# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,9.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-10.224666641823028,26.560425298996844,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-4.119385161045427,28.160800164323437,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,0.4646464646464647,2.1884869784483456,28.37623168683893,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,0.48484848484848486,8.388729702089407,27.19612498105719,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,0.5050505050505051,14.176416131599712,24.678517493231226,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,0.5252525252525253,19.266908836790613,20.94722472965809,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,0.5454545454545455,23.409858255769567,16.185751031224274,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,0.5656565656565657,26.40151484363949,10.628264861259515,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,0.5858585858585859,28.094749440320747,4.54808244050137,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,0.6060606060606061,28.40628905751731,-1.7557738979641648,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,0.6262626262626263,27.32081223005983,-7.973281575976941,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,0.6464646464646465,24.891702522946126,-13.798664627751398,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,0.6666666666666667,21.23842313673138,-18.945431709653732,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,0.686868686868687,16.54064172772663,-23.16046569555519,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,0.7070707070707072,11.029394383344792,-26.23647193386798,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,0.7272727272727273,4.97572330677787,-28.022172963108826,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-1.3226529922679067,-28.429748311619726,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-7.555981443035113,-27.43915349336617,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,0.787878787878788,-13.41770801683607,-25.099105792337166,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-18.619554001830327,-21.524688354838595,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-22.905693500841465,-16.89169042001153,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-26.06533490529021,-11.42796203507255,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-27.943087590505893,-5.402208428903439,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,0.888888888888889,-28.446604000110128,0.8892248652160006,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-27.551121283068543,7.136926232324911,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-25.30067912647569,13.03363478616451,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-21.805953891264764,18.289351407090273,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-17.238815567678188,22.645600849250528,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,0.98989898989899,-11.823875238499076,25.888143509035334,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-5.827438744358883,27.857511692194347,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.0303030303030305,0.4555901920253316,28.456852207806303,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.0505050505050506,6.716213280570878,27.65668959166811,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.0707070707070707,12.646534146965443,25.496375704590587,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.090909090909091,17.954900623773412,22.08215441460414,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.1111111111111112,22.380248154222254,17.58193654167343,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.1313131313131315,25.70493890252052,12.217042032246866,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.1515151515151516,27.76546514545388,6.25131548208739,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.1717171717171717,28.460490554289287,-0.02184969588839003,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.191919191919192,27.75583389811586,-6.293940309551895,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.2121212121212122,25.686150070943768,-12.256496013663764,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.2323232323232325,22.35322576993495,-17.616279336974536,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.2525252525252526,17.920973643019963,-22.109697050981584,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.272727272727273,12.607371092865293,-25.515763639891016,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.292929292929293,6.673740185436458,-27.666969330544507,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.3131313131313131,0.41189587542183226,-28.457518194456288,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-5.870205403402963,-27.848531173508213,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-11.863610982995546,-25.8699581453884,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.373737373737374,-17.273566200498834,-22.619104993721223,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.393939393939394,-21.83401038222209,-18.25584812132863,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-25.320661662135862,-12.994771756042624,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-27.562047125740392,-7.094614735027246,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-28.447935818716978,-0.8455457729536988,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.474747474747475,-27.934759886436083,5.445106985832438,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.494949494949495,-26.047757233607715,11.46797031296459,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-22.87973032843771,16.926840818592453,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-18.58648219309022,21.5532521835091,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-13.379154037665451,25.11967828688139,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.575757575757576,-7.513841371545344,27.450722902015784,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.595959595959596,-1.2789992699782537,28.431745652833122,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.6161616161616164,5.018743797260282,28.014500007986243,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.6363636363636365,11.069665901645077,26.219506037031984,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.6565656565656568,16.57618372745237,23.135041236914695,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.676767676767677,21.267487668405803,18.91279905974277,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.696969696969697,24.912860197865097,13.760428654719632,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.7171717171717173,27.33302251738413,7.931322718448187,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.7373737373737375,28.408951457401603,1.7121556853859934,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.7575757575757578,28.087733016393393,-4.591214871883527,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.777777777777778,26.385164662430974,-10.668790265836314,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.7979797979797982,23.384978416399413,-16.221676376519582,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.8181818181818183,19.23472292551023,-20.976783213325415,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.8383838383838385,14.138507046029133,-24.70025543409186,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.8585858585858588,8.346961804582838,-27.208973310892045,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.878787878787879,2.1449144070721626,-28.379558526980908,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-4.162619514672308,-28.154441901342476,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-10.265436519572653,-26.544694631180526,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-15.863401109560332,-23.629483812330733,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-20.68120634211394,-19.55217901500766,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,1.97979797979798,-24.481913378675973,-14.51330139282605,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
27.0,9.0,0.0,11.0,-11.0,0.0,2.0,-27.07860409626884,-8.76066208671083,{'z1_solu': 'z1=9*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 9*cos(11*t)'}
