# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,27.0,0.0,7.0,-7.0,0.0,0.9292929292929294,16.67171189153951,23.917650858842734,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,0.9494949494949496,19.876321567168368,21.329131275289143,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,0.9696969696969697,22.68410733869333,18.314782942929988,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,0.98989898989899,25.03901273168183,14.93478628647478,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.0101010101010102,26.894022872245674,11.256621773299784,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.0303030303030305,28.212103122781368,7.353722689192855,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.0505050505050506,28.966938465735353,3.304009068132471,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.0707070707070707,29.143458873852637,-0.8116679543138243,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.090909090909091,28.73814017807274,-4.91114030602279,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.1111111111111112,27.7590744263494,-8.912563435532704,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.1313131313131315,26.22580832870442,-12.736050310282929,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.1515151515151516,24.168953013904353,-16.305266333662995,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.1717171717171717,21.629572888833366,-19.548953338903974,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.191919191919192,18.658365801774387,-22.402352233798485,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.2121212121212122,15.314650877355408,-24.808495893639282,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.2323232323232325,11.665184230687156,-26.719346490214313,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.2525252525252526,7.7828262045517445,-28.09675455047687,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.272727272727273,3.7450867377902846,-28.913220597616366,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.292929292929293,-0.3674220938899033,-29.152444168627124,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-4.472595470201271,-28.80964924742985,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-8.4884750206926,-27.891679616385197,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-12.334885095344726,-26.416862222539653,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.373737373737374,-15.935033443768145,-24.41464128644922,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.393939393939394,-19.217044345993873,-21.92499045847238,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-22.115393586430507,-18.997614758628732,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-24.572216622226865,-15.690958233019352,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-26.53846382891078,-12.071037138605554,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.474747474747475,-27.974879759222965,-8.210121951409574,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.494949494949495,-28.85278686458087,-4.185294511389769,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-29.154658032444566,-0.07690911009313695,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-28.874466509072754,4.033011755058029,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-28.017806221582422,8.062414931635386,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.575757575757576,-26.601780097123573,11.93085477508969,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.595959595959596,-24.654658608837902,15.561099218296087,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-22.21531536561403,18.880671683134405,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-19.332451013894747,21.823298050371758,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-16.063620946069157,24.330229799593106,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.676767676767677,-12.474086226916443,26.351416903146852,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.696969696969697,-8.635510678958203,27.846507057683176,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-4.6245301389607825,28.785651303971623,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.7373737373737375,-0.5212224498886702,29.150099951076186,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.7575757575757578,3.5924912656090395,28.932576907467528,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.777777777777778,7.634482132154959,28.137424945680557,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.7979797979797982,11.524053196311723,26.780519000358783,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.8181818181818183,15.183550513421794,24.88894923065995,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.8383838383838385,18.53991348182788,22.500480174572647,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.8585858585858588,21.526133472583698,19.66279679294152,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.878787878787879,24.082591633617298,16.432552455672436,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.8989898989898992,26.15824915954864,12.87423787674335,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.9191919191919193,27.711666263833724,9.058893579345105,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.9393939393939394,28.71182950980917,5.062691596339974,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.9595959595959598,29.138770983257675,0.9654147218995455,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,1.97979797979798,28.98396694492773,-3.1511363244609214,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
11.0,27.0,0.0,7.0,-7.0,0.0,2.0,28.250508004047663,-7.204776021032066,{'z1_solu': 'z1=27*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 27*cos(7*t)'}
