# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,6.0,0.0,9.0,-9.0,0.0,0.0,28.0,6.0,{'z1_solu': 'z1=6*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 6*cos(9*t)'}
28.0,6.0,0.0,9.0,-9.0,0.0,0.020202020202020204,28.623372136437876,0.8381930201283003,{'z1_solu': 'z1=6*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 6*cos(9*t)'}
28.0,6.0,0.0,9.0,-9.0,0.0,0.04040404040404041,28.303120910565884,-4.351246571028611,{'z1_solu': 'z1=6*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 6*cos(9*t)'}
28.0,6.0,0.0,9.0,-9.0,0.0,0.06060606060606061,27.049804007100576,-9.397239125266816,{'z1_solu': 'z1=6*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 6*cos(9*t)'}
28.0,6.0,0.0,9.0,-9.0,0.0,0.08080808080808081,24.904739377848983,-14.133433996075347,{'z1_solu': 'z1=6*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 6*cos(9*t)'}
28.0,6.0,0.0,9.0,-9.0,0.0,0.10101010101010102,21.938643117622625,-18.403693600948408,{'z1_solu': 'z1=6*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 6*cos(9*t)'}
28.0,6.0,0.0,9.0,-9.0,0.0,0.12121212121212122,18.249298175008725,-22.06724079081078,{'z1_solu': 'z1=6*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 6*cos(9*t)'}
28.0,6.0,0.0,9.0,-9.0,0.0,0.14141414141414144,13.95833075333774,-25.003299833830457,{'z1_solu': 'z1=6*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 6*cos(9*t)'}
28.0,6.0,0.0,9.0,-9.0,0.0,0.16161616161616163,9.207200673859907,-27.115078014847633,{'z1_solu': 'z1=6*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 6*cos(9*t)'}
28.0,6.0,0.0,9.0,-9.0,0.0,0.18181818181818182,4.152537886358851,-28.332956589497584,{'z1_solu': 'z1=6*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 6*cos(9*t)'}
