# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,6.0,0.0,5.0,-5.0,0.0,0.0,27.0,6.0,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
27.0,6.0,0.0,5.0,-5.0,0.0,0.020202020202020204,27.467406549683037,3.2467795481721557,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
27.0,6.0,0.0,5.0,-5.0,0.0,0.04040404040404041,27.654800241128008,0.46046022988569124,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
27.0,6.0,0.0,5.0,-5.0,0.0,0.06060606060606061,27.56027071402976,-2.3305531895654426,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
27.0,6.0,0.0,5.0,-5.0,0.0,0.08080808080808081,27.18478163720147,-5.097808091491242,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
27.0,6.0,0.0,5.0,-5.0,0.0,0.10101010101010102,26.532160884579834,-7.813094060279296,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
27.0,6.0,0.0,5.0,-5.0,0.0,0.12121212121212122,25.609061512468386,-10.448730470761049,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
27.0,6.0,0.0,5.0,-5.0,0.0,0.14141414141414144,24.424893935831307,-12.977848674699175,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
27.0,6.0,0.0,5.0,-5.0,0.0,0.16161616161616163,22.991729995057582,-15.374665909683031,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
27.0,6.0,0.0,5.0,-5.0,0.0,0.18181818181818182,21.32417989117416,-17.61474813810415,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
27.0,6.0,0.0,5.0,-5.0,0.0,0.20202020202020204,19.439243244075957,-19.675259136734315,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
27.0,6.0,0.0,5.0,-5.0,0.0,0.22222222222222224,17.356135792139906,-21.53519329759545,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
27.0,6.0,0.0,5.0,-5.0,0.0,0.24242424242424243,15.096093499911065,-23.175589766863386,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
27.0,6.0,0.0,5.0,-5.0,0.0,0.26262626262626265,12.682156070859113,-24.5797257387948,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
27.0,6.0,0.0,5.0,-5.0,0.0,0.2828282828282829,10.138932072155978,-25.733286934167715,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
27.0,6.0,0.0,5.0,-5.0,0.0,0.30303030303030304,7.49234806587912,-26.624513525315677,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
27.0,6.0,0.0,5.0,-5.0,0.0,0.32323232323232326,4.769384304089234,-27.24432002014195,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
27.0,6.0,0.0,5.0,-5.0,0.0,0.3434343434343435,1.9977996822043798,-27.586387882971994,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
27.0,6.0,0.0,5.0,-5.0,0.0,0.36363636363636365,-0.7941512454031949,-27.647229948033218,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
27.0,6.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-3.578006302740077,-27.426225968907065,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
27.0,6.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-6.325385846095981,-26.92562894154951,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
27.0,6.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-9.008282076583576,-26.15054213642048,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
27.0,6.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-11.599344561955256,-25.10886707386534,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
27.0,6.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-14.072159056982223,-23.811222973106467,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
27.0,6.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-16.401516779998353,-22.270838496011606,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
27.0,6.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-18.56367140050461,-20.503416889242807,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
27.0,6.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-20.536581118007522,-18.526975899576726,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
27.0,6.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-22.30013336425119,-16.36166409435821,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
27.0,6.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-23.8363498381452,-14.029555459584433,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
27.0,6.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-25.129569783187115,-11.554424369562048,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
27.0,6.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-26.166609638981953,-8.961503222179665,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
27.0,6.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-26.93689743931214,-6.277225210551169,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
27.0,6.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-27.432580586654613,-3.5289548533100166,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
27.0,6.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-27.648605904452044,-0.7447090306283553,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
27.0,6.0,0.0,5.0,-5.0,0.0,0.686868686868687,-27.582771151055635,2.0471286301776788,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
27.0,6.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-27.235747470187533,4.818097107798188,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
27.0,6.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-26.611072549054608,7.539948129062438,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
27.0,6.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-25.715114553862122,10.184934142239129,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
27.0,6.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-24.55700721038216,12.72609118579774,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
27.0,6.0,0.0,5.0,-5.0,0.0,0.787878787878788,-23.148556691389253,15.137513768962785,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
27.0,6.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-21.504121260187127,17.394618961827483,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
27.0,6.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-19.64046489718454,19.474397002794767,{'z1_solu': 'z1=6*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 6*cos(5*t)'}
