# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,13.0,0.0,5.0,-5.0,0.0,0.0,27.0,13.0,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.020202020202020204,28.17327549148977,10.211099259169966,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.04040404040404041,29.059342236786804,7.318102811883589,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.06060606060606061,29.64916734516325,4.350502929375571,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.08080808080808081,29.93673792223978,1.3385524177747001,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.10101010101010102,29.91912236764538,-1.6870437901435338,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.12121212121212122,29.596500260831146,-4.695441652349858,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.14141414141414144,28.972160530371255,-7.655972453085118,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.16161616161616163,28.052467925413808,-10.538455451043559,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.18181818181818182,26.846798131083965,-13.313505552964878,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.20202020202020204,25.367442189296842,-15.952832876097041,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.22222222222222224,23.6294811993496,-18.42953114567985,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.24242424242424243,21.65063257564106,-20.718351987419034,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.26262626262626265,19.451069429824212,-22.79596231871246,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.2828282828282829,17.053214918676566,-24.641182214687408,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.30303030303030304,14.481513654181846,-26.23520082415503,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.32323232323232326,11.762182506152731,-27.561768134355148,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.3434343434343435,8.92294333780476,-28.60736062957094,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.36363636363636365,5.992740398873072,-29.36131915482877,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.38383838383838387,3.0014452572708414,-29.815957579249513,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-0.020447722675292823,-29.96664115129751,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-3.0421322510058495,-29.811833747144604,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-6.032804162793912,-29.353113530482187,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-8.961975447147099,-28.595156864139295,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-11.799785053218926,-27.54569063751772,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-14.517303304758599,-26.215413495835705,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-17.086826819885058,-24.61788677419848,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-19.48216092956472,-22.76939624835366,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-21.678886715714665,-20.68878611149553,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-23.654609946646765,-18.397266869619525,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-25.389189372113044,-15.918199113812522,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-26.864942050628404,-13.276855373784036,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-28.06682361588847,-10.500162480390726,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-28.982581644580446,-7.616427063605908,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.686868686868687,-29.602880562098665,-4.655046984308664,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-29.921396812830324,-1.646211641663145,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-29.934883324810286,1.3794057887347275,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-29.643202611568533,4.390961048505929,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-29.049328173717875,7.357753234217711,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.787878787878788,-28.159314185993587,10.249537773699867,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-26.982233778766542,13.03683475035217,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-25.530086543210636,15.691229432271241,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-23.817676203051132,18.185661942492267,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-21.862459699952936,20.49470311734068,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.888888888888889,-19.684369231028157,22.594813740691738,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-17.305609052677987,24.46458451140893,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-14.750429122225405,26.084954297644547,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-12.04487788491931,27.439404453037643,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-9.216536726490386,28.51412721387863,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,0.98989898989899,-6.294238798347021,29.29816646053782,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-3.307775081811137,29.783529408183803,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-0.28759068788289355,29.965268088175733,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,1.0505050505050506,2.735525511433316,29.841529789477907,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,1.0707070707070707,5.730754756229331,29.413575945878378,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,1.090909090909091,8.66756257648165,28.685769276468335,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,1.1111111111111112,11.516010071684398,27.665529310477027,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,1.1313131313131315,14.247059119027252,26.36325674985817,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,1.1515151515151516,16.832868398713433,24.79222744070396,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,1.1717171717171717,19.247077218627652,22.968457034380528,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,1.191919191919192,21.465074244939608,20.910537718079617,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,1.2121212121212122,23.46424839910499,18.63944867921525,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,1.2323232323232325,25.224219363527766,16.17834223586059,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,1.2525252525252526,26.727045346023313,13.55230781349118,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,1.272727272727273,27.957405985055804,10.788116174141141,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,1.292929292929293,28.902758531145917,7.913946505396152,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,1.3131313131313131,29.55346571227839,4.959099151376762,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,1.3333333333333335,29.902893979802194,1.9536969142397123,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,1.3535353535353536,29.947481133268525,-1.0716220287609293,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
27.0,13.0,0.0,5.0,-5.0,0.0,1.373737373737374,29.686772634814115,-4.08601646213665,{'z1_solu': 'z1=13*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 13*cos(5*t)'}
