# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,19.0,0.0,11.0,-11.0,0.0,0.0,19.0,19.0,{'z1_solu': 'z1=19*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 19*cos(11*t)'}
19.0,19.0,0.0,11.0,-11.0,0.0,0.020202020202020204,22.720348748065827,14.34523449673318,{'z1_solu': 'z1=19*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 19*cos(11*t)'}
19.0,19.0,0.0,11.0,-11.0,0.0,0.04040404040404041,25.32331462485783,8.984972810780315,{'z1_solu': 'z1=19*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 19*cos(11*t)'}
19.0,19.0,0.0,11.0,-11.0,0.0,0.06060606060606061,26.68088421308702,3.1828316964370114,{'z1_solu': 'z1=19*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 19*cos(11*t)'}
19.0,19.0,0.0,11.0,-11.0,0.0,0.08080808080808081,26.72629247224851,-2.775840537176597,{'z1_solu': 'z1=19*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 19*cos(11*t)'}
19.0,19.0,0.0,11.0,-11.0,0.0,0.10101010101010102,25.45730623191151,-8.597997407226828,{'z1_solu': 'z1=19*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 19*cos(11*t)'}
19.0,19.0,0.0,11.0,-11.0,0.0,0.12121212121212122,22.936334018659743,-13.99730623314615,{'z1_solu': 'z1=19*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 19*cos(11*t)'}
19.0,19.0,0.0,11.0,-11.0,0.0,0.14141414141414144,19.287356815412057,-18.708229928963835,{'z1_solu': 'z1=19*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 19*cos(11*t)'}
19.0,19.0,0.0,11.0,-11.0,0.0,0.16161616161616163,14.689830697855903,-22.49908607184591,{'z1_solu': 'z1=19*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 19*cos(11*t)'}
19.0,19.0,0.0,11.0,-11.0,0.0,0.18181818181818182,9.369861215292245,-25.183441004083654,{'z1_solu': 'z1=19*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 19*cos(11*t)'}
