# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,24.0,0.0,7.0,-7.0,0.0,0.36363636363636365,11.819801845763903,-20.983142861041483,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,0.38383838383838387,8.744379730757075,-22.439603898561238,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,0.4040404040404041,5.494379090644379,-23.44806598438963,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,0.42424242424242425,2.134685067175613,-23.98839552083418,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-1.2676272073375696,-24.049805015076895,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-4.64463174190179,-23.631068447747303,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-7.928907805822272,-22.740545749976423,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-11.054885960335648,-21.396015900255207,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-13.96015712983779,-19.624321973261623,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-16.586718577551327,-17.460835227133714,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-18.88213191015847,-14.94874892850152,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-20.800569992235822,-12.13821601381763,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-22.303731869205905,-9.08534780328022,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-23.361607432684064,-5.851093757679898,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-23.953076561940854,-2.50002464343852,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-24.06633077982744,0.9009566004699261,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,0.686868686868687,-23.699109004948763,4.28395055661901,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-22.858742693373646,7.581416917577946,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-21.562009468643215,10.727522904852748,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-19.834798162304082,13.659457597600955,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-17.711591952316425,16.318685931000694,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,0.787878787878788,-15.23477991830028,18.65211732862933,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-12.453810758182414,20.613165637508953,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-9.424205561998615,22.16267920458161,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-6.206449352482087,23.269722525957945,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,0.8686868686868687,-2.8647835224478637,23.912193863581635,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,0.888888888888889,0.5340767224557399,24.077266498806107,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,0.9090909090909092,3.922274309815829,23.761644813407987,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,0.9292929292929294,7.232165043499408,22.97163008546815,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,0.9494949494949496,10.397668096696572,21.72299468652833,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,0.9696969696969697,13.355585292834396,20.04066719163375,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,0.98989898989899,16.046862835373087,17.95823468893093,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.0101010101010102,18.41777029648429,15.517272225038173,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.0303030303030305,20.420973326509433,12.766512773580352,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.0505050505050506,22.016478667923373,9.760874298180209,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.0707070707070707,23.172432606926083,6.560363334257401,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.090909090909091,23.8657569218512,3.228876979247066,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.1111111111111112,24.082609631901136,-0.16707279091004423,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.1313131313131315,23.818661347519267,-3.5596870104254528,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.1515151515151516,23.079181705158994,-6.881233306628581,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.1717171717171717,21.87893416080963,-10.0653981534243,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.191919191919192,20.241881242690024,-13.048610797967486,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.2121212121212122,18.200706147638087,-15.771312428816097,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.2323232323232325,15.796160232359295,-18.17914524705798,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.2525252525252526,13.076249426646836,-20.224037701016044,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.272727272727273,10.095275811551678,-21.865164218196472,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.292929292929293,6.912753497065247,-23.06976027376124,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.3131313131313131,3.5922204434416667,-23.813776522965018,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.3333333333333335,0.19996994773746812,-24.082358938027678,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-3.196272878997223,-23.87014536367525,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.373737373737374,-6.528703220200378,-23.181372570720338,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.393939393939394,-9.730790253572582,-22.02979167039436,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-12.738605415995773,-20.438393578154887,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-15.492098715244628,-18.43895000798895,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-17.9362976073683,-16.071379161102335,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.474747474747475,-20.02240450456868,-13.382948772801456,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.494949494949495,-21.708771002208625,-10.427332428462506,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-22.961729374845063,-7.263537988912661,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-23.756264740754037,-3.9547295188428224,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-24.07651447541606,-0.5669662380430593,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.575757575757576,-23.91608490334309,2.832116328134286,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.595959595959596,-23.278178945604203,6.17465666870873,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-22.175532174611323,9.393922118730714,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-20.630158552808883,12.425641153919035,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-18.672910931506927,15.20928654947395,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.676767676767677,-16.34286508434689,17.689283785242278,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.696969696969697,-13.686539572959367,19.816120571842944,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-10.756967019926782,21.547335346446147,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.7373737373737375,-7.612635330766363,22.848365003228736,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.7575757575757578,-4.316320003070733,23.693234933860165,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.777777777777778,-0.9338308353518754,24.06507760159825,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.7979797979797982,2.4673019428864817,23.956469295842172,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.8181818181818183,5.819175888887073,23.369578343953815,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.8383838383838385,9.054871995487558,22.316121821350038,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.8585858585858588,12.109790706015717,20.817131624133403,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.878787878787879,14.922941622155736,18.902534574541374,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.8989898989898992,17.438161156213514,16.610554942262656,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.9191919191919193,19.60523381777191,13.986951310078002,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.9393939393939394,21.380894748636177,11.084103019538478,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.9595959595959598,22.729693490804397,7.959964435478597,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,1.97979797979798,23.624701742633377,4.6769079071129465,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
2.0,24.0,0.0,7.0,-7.0,0.0,2.0,24.048050973092554,1.3004785255982663,{'z1_solu': 'z1=24*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 24*cos(7*t)'}
