# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,19.0,0.0,14.0,-14.0,0.0,0.0,4.0,19.0,{'z1_solu': 'z1=19*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 19*cos(14*t)'}
4.0,19.0,0.0,14.0,-14.0,0.0,0.020202020202020204,9.143460782626322,17.12883898332209,{'z1_solu': 'z1=19*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 19*cos(14*t)'}
4.0,19.0,0.0,14.0,-14.0,0.0,0.04040404040404041,13.560381871386227,13.896619858878624,{'z1_solu': 'z1=19*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 19*cos(14*t)'}
4.0,19.0,0.0,14.0,-14.0,0.0,0.06060606060606061,16.899794571608076,9.560174864375973,{'z1_solu': 'z1=19*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 19*cos(14*t)'}
4.0,19.0,0.0,14.0,-14.0,0.0,0.08080808080808081,18.89634904053617,4.464078061394957,{'z1_solu': 'z1=19*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 19*cos(14*t)'}
4.0,19.0,0.0,14.0,-14.0,0.0,0.10101010101010102,19.391398994544627,-0.9867345308509279,{'z1_solu': 'z1=19*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 19*cos(14*t)'}
4.0,19.0,0.0,14.0,-14.0,0.0,0.12121212121212122,18.34560774804091,-6.359141164891787,{'z1_solu': 'z1=19*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 19*cos(14*t)'}
4.0,19.0,0.0,14.0,-14.0,0.0,0.14141414141414144,15.842073907793987,-11.226250233269917,{'z1_solu': 'z1=19*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 19*cos(14*t)'}
4.0,19.0,0.0,14.0,-14.0,0.0,0.16161616161616163,12.079728354913282,-15.201321089678494,{'z1_solu': 'z1=19*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 19*cos(14*t)'}
4.0,19.0,0.0,14.0,-14.0,0.0,0.18181818181818182,7.357527190506974,-17.968494473409578,{'z1_solu': 'z1=19*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 19*cos(14*t)'}
4.0,19.0,0.0,14.0,-14.0,0.0,0.20202020202020204,2.0506966740765398,-19.30789069657614,{'z1_solu': 'z1=19*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 19*cos(14*t)'}
4.0,19.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-3.4190822673777452,-19.11308129132776,{'z1_solu': 'z1=19*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 19*cos(14*t)'}
4.0,19.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-8.61718081965546,-17.399545819398913,{'z1_solu': 'z1=19*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 19*cos(14*t)'}
4.0,19.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-13.130557901196394,-14.303441865625523,{'z1_solu': 'z1=19*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 19*cos(14*t)'}
4.0,19.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-16.60058042097693,-10.070785951785368,{'z1_solu': 'z1=19*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 19*cos(14*t)'}
4.0,19.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-18.751520275692748,-5.037905055703584,{'z1_solu': 'z1=19*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 19*cos(14*t)'}
4.0,19.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-19.412463713896532,0.39528794144326973,{'z1_solu': 'z1=19*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 19*cos(14*t)'}
4.0,19.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-18.53089214829711,5.797071345790084,{'z1_solu': 'z1=19*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 19*cos(14*t)'}
4.0,19.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-16.176855284429294,10.73821927074652,{'z1_solu': 'z1=19*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 19*cos(14*t)'}
4.0,19.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-12.53740496875307,14.8261079400322,{'z1_solu': 'z1=19*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 19*cos(14*t)'}
4.0,19.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-7.901732042795037,17.735913585825404,{'z1_solu': 'z1=19*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 19*cos(14*t)'}
4.0,19.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-2.6381872293898745,19.236422956014568,{'z1_solu': 'z1=19*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 19*cos(14*t)'}
4.0,19.0,0.0,14.0,-14.0,0.0,0.4444444444444445,2.8349880278452027,19.208405526799314,{'z1_solu': 'z1=19*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 19*cos(14*t)'}
4.0,19.0,0.0,14.0,-14.0,0.0,0.4646464646464647,8.082895043346342,17.65408756402458,{'z1_solu': 'z1=19*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 19*cos(14*t)'}
