# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,16.0,0.0,14.0,-14.0,0.0,0.0,22.0,16.0,{'z1_solu': 'z1=16*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 16*cos(14*t)'}
22.0,16.0,0.0,14.0,-14.0,0.0,0.020202020202020204,25.59110245858233,9.224720860510718,{'z1_solu': 'z1=16*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 16*cos(14*t)'}
22.0,16.0,0.0,14.0,-14.0,0.0,0.04040404040404041,27.148735075932187,1.7164450986994595,{'z1_solu': 'z1=16*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 16*cos(14*t)'}
22.0,16.0,0.0,14.0,-14.0,0.0,0.06060606060606061,26.549128313155073,-5.928219446986411,{'z1_solu': 'z1=16*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 16*cos(14*t)'}
22.0,16.0,0.0,14.0,-14.0,0.0,0.08080808080808081,23.839926943299716,-13.10182748085671,{'z1_solu': 'z1=16*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 16*cos(14*t)'}
22.0,16.0,0.0,14.0,-14.0,0.0,0.10101010101010102,19.236404196128028,-19.234363873109714,{'z1_solu': 'z1=16*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 16*cos(14*t)'}
22.0,16.0,0.0,14.0,-14.0,0.0,0.12121212121212122,13.104356140213115,-23.838537080753483,{'z1_solu': 'z1=16*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 16*cos(14*t)'}
22.0,16.0,0.0,14.0,-14.0,0.0,0.14141414141414144,5.931035515325446,-26.548499349604455,{'z1_solu': 'z1=16*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 16*cos(14*t)'}
22.0,16.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-1.7135653862604237,-27.14891698884157,{'z1_solu': 'z1=16*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 16*cos(14*t)'}
22.0,16.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-9.222006326016597,-25.592080793145954,{'z1_solu': 'z1=16*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 16*cos(14*t)'}
