# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,14.0,0.0,12.0,-12.0,0.0,0.0,13.0,14.0,{'z1_solu': 'z1=14*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 14*cos(12*t)'}
13.0,14.0,0.0,12.0,-12.0,0.0,0.020202020202020204,15.9806589219593,10.469887316490215,{'z1_solu': 'z1=14*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 14*cos(12*t)'}
13.0,14.0,0.0,12.0,-12.0,0.0,0.04040404040404041,18.026732869733998,6.327472010467664,{'z1_solu': 'z1=14*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 14*cos(12*t)'}
13.0,14.0,0.0,12.0,-12.0,0.0,0.06060606060606061,19.018562824443904,1.815011871222957,{'z1_solu': 'z1=14*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 14*cos(12*t)'}
13.0,14.0,0.0,12.0,-12.0,0.0,0.08080808080808081,18.898144333510132,-2.8035942555617783,{'z1_solu': 'z1=14*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 14*cos(12*t)'}
13.0,14.0,0.0,12.0,-12.0,0.0,0.10101010101010102,17.67251974185664,-7.258239867467003,{'z1_solu': 'z1=14*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 14*cos(12*t)'}
13.0,14.0,0.0,12.0,-12.0,0.0,0.12121212121212122,15.413366339696823,-11.288407242755767,{'z1_solu': 'z1=14*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 14*cos(12*t)'}
13.0,14.0,0.0,12.0,-12.0,0.0,0.14141414141414144,12.252804512951396,-14.658403104274278,{'z1_solu': 'z1=14*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 14*cos(12*t)'}
13.0,14.0,0.0,12.0,-12.0,0.0,0.16161616161616163,8.375671045114874,-17.17114249384776,{'z1_solu': 'z1=14*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 14*cos(12*t)'}
13.0,14.0,0.0,12.0,-12.0,0.0,0.18181818181818182,4.008709445303076,-18.679674745111008,{'z1_solu': 'z1=14*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 14*cos(12*t)'}
13.0,14.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-0.5926905235239328,-19.095777489888306,{'z1_solu': 'z1=14*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 14*cos(12*t)'}
13.0,14.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-5.159428613868177,-18.395116101248128,{'z1_solu': 'z1=14*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 14*cos(12*t)'}
13.0,14.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-9.424431683056737,-16.618666837366842,{'z1_solu': 'z1=14*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 14*cos(12*t)'}
13.0,14.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-13.138272732942646,-13.870320457538673,{'z1_solu': 'z1=14*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 14*cos(12*t)'}
13.0,14.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-16.083757963277534,-10.310806456272303,{'z1_solu': 'z1=14*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 14*cos(12*t)'}
13.0,14.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-18.08862875497711,-6.148293239966303,{'z1_solu': 'z1=14*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 14*cos(12*t)'}
13.0,14.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-19.03563574265199,-1.626213969030518,{'z1_solu': 'z1=14*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 14*cos(12*t)'}
13.0,14.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-18.869395821922637,2.990969962338071,{'z1_solu': 'z1=14*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 14*cos(12*t)'}
13.0,14.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-17.599631078266377,7.4332352249152125,{'z1_solu': 'z1=14*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 14*cos(12*t)'}
13.0,14.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-15.300600217532914,11.440788127713565,{'z1_solu': 'z1=14*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 14*cos(12*t)'}
13.0,14.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-12.106755749354118,14.77925793893188,{'z1_solu': 'z1=14*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 14*cos(12*t)'}
13.0,14.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-8.204880901156315,17.25340341491615,{'z1_solu': 'z1=14*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 14*cos(12*t)'}
13.0,14.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-3.823166113776888,18.71853094840693,{'z1_solu': 'z1=14*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 14*cos(12*t)'}
13.0,14.0,0.0,12.0,-12.0,0.0,0.4646464646464647,0.7821360501429169,19.08895657701245,{'z1_solu': 'z1=14*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 14*cos(12*t)'}
13.0,14.0,0.0,12.0,-12.0,0.0,0.48484848484848486,5.341697133935711,18.343016974568357,{'z1_solu': 'z1=14*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 14*cos(12*t)'}
13.0,14.0,0.0,12.0,-12.0,0.0,0.5050505050505051,9.588863722457651,16.524336371308095,{'z1_solu': 'z1=14*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 14*cos(12*t)'}
13.0,14.0,0.0,12.0,-12.0,0.0,0.5252525252525253,13.27525193517694,13.739275310495131,{'z1_solu': 'z1=14*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 14*cos(12*t)'}
13.0,14.0,0.0,12.0,-12.0,0.0,0.5454545454545455,16.185273475675785,10.15071044398302,{'z1_solu': 'z1=14*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 14*cos(12*t)'}
13.0,14.0,0.0,12.0,-12.0,0.0,0.5656565656565657,18.148743721431103,5.968509138286966,{'z1_solu': 'z1=14*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 14*cos(12*t)'}
13.0,14.0,0.0,12.0,-12.0,0.0,0.5858585858585859,19.050834504349048,1.437255957685986,{'z1_solu': 'z1=14*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 14*cos(12*t)'}
13.0,14.0,0.0,12.0,-12.0,0.0,0.6060606060606061,18.838789521001654,-3.1780511926962722,{'z1_solu': 'z1=14*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 14*cos(12*t)'}
