# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,24.0,0.0,10.0,-10.0,0.0,0.0,15.0,24.0,{'z1_solu': 'z1=24*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 24*cos(10*t)'}
15.0,24.0,0.0,10.0,-10.0,0.0,0.020202020202020204,19.51052094653995,20.502184576152512,{'z1_solu': 'z1=24*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 24*cos(10*t)'}
15.0,24.0,0.0,10.0,-10.0,0.0,0.04040404040404041,23.227479782844078,16.170472563829712,{'z1_solu': 'z1=24*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 24*cos(10*t)'}
15.0,24.0,0.0,10.0,-10.0,0.0,0.06060606060606061,25.999694605267727,11.1810500594896,{'z1_solu': 'z1=24*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 24*cos(10*t)'}
15.0,24.0,0.0,10.0,-10.0,0.0,0.08080808080808081,27.714409601163066,5.736854578857708,{'z1_solu': 'z1=24*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 24*cos(10*t)'}
15.0,24.0,0.0,10.0,-10.0,0.0,0.10101010101010102,28.30188122783719,0.05932086814019044,{'z1_solu': 'z1=24*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 24*cos(10*t)'}
15.0,24.0,0.0,10.0,-10.0,0.0,0.12121212121212122,27.738214929883586,-5.620625632755065,{'z1_solu': 'z1=24*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 24*cos(10*t)'}
15.0,24.0,0.0,10.0,-10.0,0.0,0.14141414141414144,26.04633701552839,-11.07196134718306,{'z1_solu': 'z1=24*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 24*cos(10*t)'}
15.0,24.0,0.0,10.0,-10.0,0.0,0.16161616161616163,23.295062162332286,-16.072961110295605,{'z1_solu': 'z1=24*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 24*cos(10*t)'}
15.0,24.0,0.0,10.0,-10.0,0.0,0.18181818181818182,19.596294480099584,-20.42021651817676,{'z1_solu': 'z1=24*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 24*cos(10*t)'}
15.0,24.0,0.0,10.0,-10.0,0.0,0.20202020202020204,15.100475973696643,-23.936909269323188,{'z1_solu': 'z1=24*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 24*cos(10*t)'}
15.0,24.0,0.0,10.0,-10.0,0.0,0.22222222222222224,9.990467532945654,-26.480002992317786,{'z1_solu': 'z1=24*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 24*cos(10*t)'}
15.0,24.0,0.0,10.0,-10.0,0.0,0.24242424242424243,4.47411133144494,-27.94606104254831,{'z1_solu': 'z1=24*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 24*cos(10*t)'}
15.0,24.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-1.2242228520553162,-28.27545363753702,{'z1_solu': 'z1=24*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 24*cos(10*t)'}
15.0,24.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-6.872763548619087,-27.45478321176062,{'z1_solu': 'z1=24*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 24*cos(10*t)'}
15.0,24.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-12.241764567091293,-25.517429343174598,{'z1_solu': 'z1=24*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 24*cos(10*t)'}
15.0,24.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-17.11284958683189,-22.542191087347025,{'z1_solu': 'z1=24*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 24*cos(10*t)'}
15.0,24.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-21.28789429747541,-18.650081940289546,{'z1_solu': 'z1=24*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 24*cos(10*t)'}
