# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,20.0,0.0,6.0,-6.0,0.0,0.0,3.0,20.0,{'z1_solu': 'z1=20*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 20*cos(6*t)'}
3.0,20.0,0.0,6.0,-6.0,0.0,0.020202020202020204,5.396298871712887,19.4905094465781,{'z1_solu': 'z1=20*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 20*cos(6*t)'}
3.0,20.0,0.0,6.0,-6.0,0.0,0.04040404040404041,7.71341030441137,18.69500739437673,{'z1_solu': 'z1=20*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 20*cos(6*t)'}
3.0,20.0,0.0,6.0,-6.0,0.0,0.06060606060606061,9.91733208201579,17.625167357362038,{'z1_solu': 'z1=20*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 20*cos(6*t)'}
3.0,20.0,0.0,6.0,-6.0,0.0,0.08080808080808081,11.975722978529301,16.296688594359445,{'z1_solu': 'z1=20*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 20*cos(6*t)'}
3.0,20.0,0.0,6.0,-6.0,0.0,0.10101010101010102,13.858377346069824,14.729065731876505,{'z1_solu': 'z1=20*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 20*cos(6*t)'}
3.0,20.0,0.0,6.0,-6.0,0.0,0.12121212121212122,15.537668364578087,12.945302692188754,{'z1_solu': 'z1=20*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 20*cos(6*t)'}
3.0,20.0,0.0,6.0,-6.0,0.0,0.14141414141414144,16.9889534487791,10.971575124621662,{'z1_solu': 'z1=20*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 20*cos(6*t)'}
3.0,20.0,0.0,6.0,-6.0,0.0,0.16161616161616163,18.190935863293696,8.83684629364658,{'z1_solu': 'z1=20*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 20*cos(6*t)'}
3.0,20.0,0.0,6.0,-6.0,0.0,0.18181818181818182,19.125977239416123,6.572442060401624,{'z1_solu': 'z1=20*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 20*cos(6*t)'}
