# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,13.0,0.0,10.0,-10.0,0.0,0.0,19.0,13.0,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.020202020202020204,21.222036428789206,8.923293664065072,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.04040404040404041,22.58089734022156,4.48364531496134,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.06060606060606061,23.021313039789785,-0.1383687970781331,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.08080808080808081,22.525370258397267,-4.754754959207874,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.10101010101010102,21.11324074856853,-9.177748367273175,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.12121212121212122,18.842360827704656,-13.227450186584758,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.14141414141414144,15.8050952392705,-16.739144675806735,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.16161616161616163,12.124980350967816,-19.569998760568293,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.18181818181818182,7.951699492353705,-21.60487156137018,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.20202020202020204,3.454994802750992,-22.760997581673866,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-1.18223678380323,-22.991353074297795,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-5.771382605783369,-22.286568664055515,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-10.125785820317336,-20.67531043348709,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-14.06833739924484,-18.223113971574918,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-17.438679781675493,-15.029718808819485,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-20.09972918493909,-11.22501165665799,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-21.94325128839999,-6.9637434540721275,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-22.8942635072929,-2.41923509784319,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-22.914084800483558,2.223672133262605,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-22.0019089656519,6.776134729118551,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-20.194837430400966,11.052987883811143,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-17.566370205560293,14.880276805261508,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-14.223416378967437,18.102332073810846,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-10.301945743552139,20.58810126983321,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-5.961458423436873,22.23647934061581,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-1.378497437982384,22.980420901573495,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.5454545454545455,3.2605319291846087,22.789667209917035,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.5656565656565657,7.766943894422424,21.6719768950803,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.5858585858585859,11.957446694352429,19.672810387733627,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.6060606060606061,15.661597712195118,16.873480882774743,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.6262626262626263,18.728735983724743,13.387847043193105,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.6464646464646465,21.034110113229747,9.357681964275447,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.6666666666666667,22.483952355394393,4.946906758809478,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.686868686868687,23.019292482188686,0.33492330383460356,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.7070707070707072,22.618356311268816,-4.290682670215336,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.7272727272727273,21.29745133922787,-8.741771356722907,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.7474747474747475,19.110303457850392,-12.837301186342529,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.7676767676767677,16.145871731473985,-16.410692429961305,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.787878787878788,12.52473011621593,-19.31660258730696,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.8080808080808082,8.39416328938141,-21.436837982109246,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.8282828282828284,3.922176059071343,-22.685161118265118,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-0.7093399874441229,-23.01079826477588,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-5.312004659931585,-22.400504603532152,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.888888888888889,-9.698611255903902,-20.87910294305898,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-13.690740921420042,-18.50847408682182,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-17.126019578905016,-15.385039921396434,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-19.864722256988173,-11.635841596236975,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-21.79545620083311,-7.413372309385627,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,0.98989898989899,-22.839691610698488,-2.8893748680621165,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-22.954955727517213,1.7521437006492384,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-22.136560350701096,6.322396368448295,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-20.417792523892565,10.6354947440764,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-17.86856063279718,14.51600981372123,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,1.090909090909091,-14.592550983102068,17.80610726143047,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-10.723010510544578,20.371967150738055,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-6.417327155275441,22.10922685627348,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-1.8506283359207245,22.947225862014065,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,1.1717171717171717,2.791342103886331,22.85187977517542,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,1.191919191919192,7.319778756644954,21.82706665939721,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,1.2121212121212122,11.550494036791315,19.91446930013572,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,1.2323232323232325,15.311409743301674,17.19187981788864,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,1.2525252525252526,18.449556090660924,13.770035586648158,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,1.272727272727273,20.837293532776943,9.788115152004092,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,1.292929292929293,22.377504316184925,5.408077345889659,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,1.3131313131313131,23.00754260365493,0.808073846256228,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,1.3333333333333335,22.701782502659313,-3.82479688375102,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,1.3535353535353536,21.472660361342598,-8.302099554114394,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,1.373737373737374,19.370168938118212,-12.441726379757764,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,1.393939393939394,16.479824018809538,-16.075304050283727,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,1.4141414141414144,12.919186186230354,-19.05504206989622,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,1.4343434343434345,8.833079214176877,-21.25974392122531,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,1.4545454545454546,4.38769957071243,-22.599736557693987,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,1.474747474747475,-0.23614338185359962,-23.020517724482367,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,1.494949494949495,-4.8503815452427474,-22.504972758605344,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-9.267337482030312,-21.074070702978958,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-13.307357922904679,-18.786011421046943,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-16.806120902540613,-15.73385840184115,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,1.575757575757576,-19.62131931694323,-12.041753537693364,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,1.595959595959596,-21.638449058272997,-7.859867833018871,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-22.775466303172553,-3.3582934167596683,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-22.98612452615398,1.279874707986158,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-22.26185550987308,5.865985787362048,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,1.676767676767677,-20.63211784492895,10.213506412244739,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,1.696969696969697,-18.163198744465063,14.145607493814563,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-14.95551790802368,17.502356529987125,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-11.139543096076512,20.147222627713578,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-6.870483543306249,21.972629698812977,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
19.0,13.0,0.0,10.0,-10.0,0.0,1.777777777777778,-2.321977048350057,22.90433196115825,{'z1_solu': 'z1=13*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 13*cos(10*t)'}
