# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,3.0,0.0,8.0,-8.0,0.0,0.0,1.0,3.0,{'z1_solu': 'z1=3*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 3*cos(8*t)'}
1.0,3.0,0.0,8.0,-8.0,0.0,0.020202020202020204,1.4697090602905942,2.799992013934993,{'z1_solu': 'z1=3*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 3*cos(8*t)'}
1.0,3.0,0.0,8.0,-8.0,0.0,0.04040404040404041,1.9011131233529928,2.5270078931841566,{'z1_solu': 'z1=3*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 3*cos(8*t)'}
1.0,3.0,0.0,8.0,-8.0,0.0,0.06060606060606061,2.2829685139004887,2.1881624173125247,{'z1_solu': 'z1=3*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 3*cos(8*t)'}
1.0,3.0,0.0,8.0,-8.0,0.0,0.08080808080808081,2.6053229426863926,1.7922869090388172,{'z1_solu': 'z1=3*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 3*cos(8*t)'}
1.0,3.0,0.0,8.0,-8.0,0.0,0.10101010101010102,2.859774892815449,1.3496990636517414,{'z1_solu': 'z1=3*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 3*cos(8*t)'}
1.0,3.0,0.0,8.0,-8.0,0.0,0.12121212121212122,3.039692588307128,0.8719340391283712,{'z1_solu': 'z1=3*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 3*cos(8*t)'}
1.0,3.0,0.0,8.0,-8.0,0.0,0.14141414141414144,3.140386837937589,0.37144381554731887,{'z1_solu': 'z1=3*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 3*cos(8*t)'}
1.0,3.0,0.0,8.0,-8.0,0.0,0.16161616161616163,3.1592332495348026,-0.13872734061378889,{'z1_solu': 'z1=3*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 3*cos(8*t)'}
1.0,3.0,0.0,8.0,-8.0,0.0,0.18181818181818182,3.0957406294581356,-0.6452828489291689,{'z1_solu': 'z1=3*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 3*cos(8*t)'}
1.0,3.0,0.0,8.0,-8.0,0.0,0.20202020202020204,2.9515637845681852,-1.1350203635290133,{'z1_solu': 'z1=3*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 3*cos(8*t)'}
1.0,3.0,0.0,8.0,-8.0,0.0,0.22222222222222224,2.7304603930293534,-1.5951758655703112,{'z1_solu': 'z1=3*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 3*cos(8*t)'}
1.0,3.0,0.0,8.0,-8.0,0.0,0.24242424242424243,2.4381930680205812,-2.013756331599329,{'z1_solu': 'z1=3*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 3*cos(8*t)'}
1.0,3.0,0.0,8.0,-8.0,0.0,0.26262626262626265,2.082379166865732,-2.379852307476995,{'z1_solu': 'z1=3*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 3*cos(8*t)'}
1.0,3.0,0.0,8.0,-8.0,0.0,0.2828282828282829,1.6722922600052006,-2.683922241259366,{'z1_solu': 'z1=3*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 3*cos(8*t)'}
1.0,3.0,0.0,8.0,-8.0,0.0,0.30303030303030304,1.2186204341188818,-2.9180411644711097,{'z1_solu': 'z1=3*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 3*cos(8*t)'}
1.0,3.0,0.0,8.0,-8.0,0.0,0.32323232323232326,0.7331877287412719,-3.0761072403970595,{'z1_solu': 'z1=3*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 3*cos(8*t)'}
1.0,3.0,0.0,8.0,-8.0,0.0,0.3434343434343435,0.22864596656052294,-3.154000796127928,{'z1_solu': 'z1=3*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 3*cos(8*t)'}
1.0,3.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-0.28185499077794385,-3.1496916935112185,{'z1_solu': 'z1=3*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 3*cos(8*t)'}
1.0,3.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-0.7850099672469955,-3.0632922406004415,{'z1_solu': 'z1=3*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 3*cos(8*t)'}
1.0,3.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-1.2677052449688972,-2.8970542645726103,{'z1_solu': 'z1=3*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 3*cos(8*t)'}
1.0,3.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-1.7173603467765926,-2.6553104224025077,{'z1_solu': 'z1=3*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 3*cos(8*t)'}
1.0,3.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-2.1222559209332283,-2.3443612789124146,{'z1_solu': 'z1=3*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 3*cos(8*t)'}
1.0,3.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-2.471839182357168,-1.9723110952798109,{'z1_solu': 'z1=3*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 3*cos(8*t)'}
1.0,3.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-2.7569989496441,-1.548856607843776,{'z1_solu': 'z1=3*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 3*cos(8*t)'}
1.0,3.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-2.970303109601937,-1.085034302263788,{'z1_solu': 'z1=3*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 3*cos(8*t)'}
1.0,3.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-3.1061923202651767,-0.5929327698193394,{'z1_solu': 'z1=3*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 3*cos(8*t)'}
1.0,3.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-3.161124903911044,-0.08537764270225134,{'z1_solu': 'z1=3*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 3*cos(8*t)'}
1.0,3.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-3.133669153733649,0.4244026801732498,{'z1_solu': 'z1=3*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 3*cos(8*t)'}
1.0,3.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-3.0245406483892445,0.92312180466132,{'z1_solu': 'z1=3*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 3*cos(8*t)'}
1.0,3.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-2.836583601884312,1.3977816244038344,{'z1_solu': 'z1=3*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 3*cos(8*t)'}
