# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,14.0,0.0,7.0,-7.0,0.0,0.0,18.0,14.0,{'z1_solu': 'z1=14*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 14*cos(7*t)'}
18.0,14.0,0.0,7.0,-7.0,0.0,0.020202020202020204,19.793524025760302,11.323268372764526,{'z1_solu': 'z1=14*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 14*cos(7*t)'}
18.0,14.0,0.0,7.0,-7.0,0.0,0.04040404040404041,21.191877171771388,8.420471598227422,{'z1_solu': 'z1=14*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 14*cos(7*t)'}
18.0,14.0,0.0,7.0,-7.0,0.0,0.06060606060606061,22.167141799810246,5.349563012724046,{'z1_solu': 'z1=14*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 14*cos(7*t)'}
18.0,14.0,0.0,7.0,-7.0,0.0,0.08080808080808081,22.69984708797833,2.171852246908525,{'z1_solu': 'z1=14*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 14*cos(7*t)'}
18.0,14.0,0.0,7.0,-7.0,0.0,0.10101010101010102,22.779357758944606,-1.049218799874609,{'z1_solu': 'z1=14*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 14*cos(7*t)'}
18.0,14.0,0.0,7.0,-7.0,0.0,0.12121212121212122,22.404086409589016,-4.249342555227667,{'z1_solu': 'z1=14*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 14*cos(7*t)'}
18.0,14.0,0.0,7.0,-7.0,0.0,0.14141414141414144,21.581525202958254,-7.364629652200959,{'z1_solu': 'z1=14*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 14*cos(7*t)'}
18.0,14.0,0.0,7.0,-7.0,0.0,0.16161616161616163,20.32809628981481,-10.332884458466442,{'z1_solu': 'z1=14*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 14*cos(7*t)'}
18.0,14.0,0.0,7.0,-7.0,0.0,0.18181818181818182,18.668823946061515,-13.094846790663887,{'z1_solu': 'z1=14*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 14*cos(7*t)'}
18.0,14.0,0.0,7.0,-7.0,0.0,0.20202020202020204,16.636834971704825,-15.595375023520896,{'z1_solu': 'z1=14*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 14*cos(7*t)'}
18.0,14.0,0.0,7.0,-7.0,0.0,0.22222222222222224,14.27269732571923,-17.78454697338134,{'z1_solu': 'z1=14*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 14*cos(7*t)'}
18.0,14.0,0.0,7.0,-7.0,0.0,0.24242424242424243,11.62361020073946,-19.618656577382293,{'z1_solu': 'z1=14*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 14*cos(7*t)'}
18.0,14.0,0.0,7.0,-7.0,0.0,0.26262626262626265,8.742461707460127,-21.061086469923474,{'z1_solu': 'z1=14*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 14*cos(7*t)'}
18.0,14.0,0.0,7.0,-7.0,0.0,0.2828282828282829,5.686772981748467,-22.08303903574088,{'z1_solu': 'z1=14*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 14*cos(7*t)'}
18.0,14.0,0.0,7.0,-7.0,0.0,0.30303030303030304,2.5175497950077013,-22.664111344362404,{'z1_solu': 'z1=14*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 14*cos(7*t)'}
18.0,14.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-0.7019354050062585,-22.792702487577003,{'z1_solu': 'z1=14*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 14*cos(7*t)'}
18.0,14.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-3.907406706779433,-22.466245187565615,{'z1_solu': 'z1=14*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 14*cos(7*t)'}
18.0,14.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-7.0348679814423924,-21.691257051717326,{'z1_solu': 'z1=14*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 14*cos(7*t)'}
18.0,14.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-10.021880543408809,-20.483210450845927,{'z1_solu': 'z1=14*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 14*cos(7*t)'}
18.0,14.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-12.808809717196038,-18.86622361864357,{'z1_solu': 'z1=14*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 14*cos(7*t)'}
18.0,14.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-15.340015423151176,-16.872579139464246,{'z1_solu': 'z1=14*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 14*cos(7*t)'}
18.0,14.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-17.564963012449383,-14.54207943766246,{'z1_solu': 'z1=14*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 14*cos(7*t)'}
18.0,14.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-19.43923217392651,-11.921252135920126,{'z1_solu': 'z1=14*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 14*cos(7*t)'}
18.0,14.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-20.925403770269586,-9.062421147308676,{'z1_solu': 'z1=14*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 14*cos(7*t)'}
18.0,14.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-21.993806898186147,-6.0226620464126475,{'z1_solu': 'z1=14*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 14*cos(7*t)'}
18.0,14.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-22.62311125775406,-2.862662575170445,{'z1_solu': 'z1=14*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 14*cos(7*t)'}
