# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,29.0,0.0,11.0,-11.0,0.0,0.0,31.0,29.0,{'z1_solu': 'z1=29*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 29*cos(11*t)'}
31.0,29.0,0.0,11.0,-11.0,0.0,0.020202020202020204,36.62924720730042,21.45456242915419,{'z1_solu': 'z1=29*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 29*cos(11*t)'}
31.0,29.0,0.0,11.0,-11.0,0.0,0.04040404040404041,40.45707429244817,12.853993142029031,{'z1_solu': 'z1=29*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 29*cos(11*t)'}
31.0,29.0,0.0,11.0,-11.0,0.0,0.06060606060606061,42.295229373107766,3.6212666673696496,{'z1_solu': 'z1=29*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 29*cos(11*t)'}
31.0,29.0,0.0,11.0,-11.0,0.0,0.08080808080808081,42.05331229633046,-5.789553083555074,{'z1_solu': 'z1=29*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 29*cos(11*t)'}
31.0,29.0,0.0,11.0,-11.0,0.0,0.10101010101010102,39.74322050263781,-14.91564360256402,{'z1_solu': 'z1=29*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 29*cos(11*t)'}
31.0,29.0,0.0,11.0,-11.0,0.0,0.12121212121212122,35.478563911928745,-23.308185316476013,{'z1_solu': 'z1=29*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 29*cos(11*t)'}
31.0,29.0,0.0,11.0,-11.0,0.0,0.14141414141414144,29.469077607020942,-30.554434457069846,{'z1_solu': 'z1=29*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 29*cos(11*t)'}
31.0,29.0,0.0,11.0,-11.0,0.0,0.16161616161616163,22.01030709809638,-36.298021729117536,{'z1_solu': 'z1=29*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 29*cos(11*t)'}
31.0,29.0,0.0,11.0,-11.0,0.0,0.18181818181818182,13.469073444983353,-40.25647849146326,{'z1_solu': 'z1=29*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 29*cos(11*t)'}
31.0,29.0,0.0,11.0,-11.0,0.0,0.20202020202020204,4.265433060079534,-42.23512851655575,{'z1_solu': 'z1=29*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 29*cos(11*t)'}
31.0,29.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-5.147980594273072,-42.13666213407261,{'z1_solu': 'z1=29*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 29*cos(11*t)'}
31.0,29.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-14.308217442165752,-39.96592190388836,{'z1_solu': 'z1=29*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 29*cos(11*t)'}
31.0,29.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-22.76477859979429,-35.829664459806885,{'z1_solu': 'z1=29*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 29*cos(11*t)'}
