# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,4.0,0.0,7.0,-7.0,0.0,0.0,22.0,4.0,{'z1_solu': 'z1=4*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 4*cos(7*t)'}
22.0,4.0,0.0,7.0,-7.0,0.0,0.020202020202020204,22.344161914646318,0.8593185277117956,{'z1_solu': 'z1=4*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 4*cos(7*t)'}
22.0,4.0,0.0,7.0,-7.0,0.0,0.04040404040404041,22.242230343889116,-2.298518942575488,{'z1_solu': 'z1=4*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 4*cos(7*t)'}
22.0,4.0,0.0,7.0,-7.0,0.0,0.06060606060606061,21.69624031637905,-5.410467275007595,{'z1_solu': 'z1=4*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 4*cos(7*t)'}
22.0,4.0,0.0,7.0,-7.0,0.0,0.08080808080808081,20.717092334685805,-8.41439749453891,{'z1_solu': 'z1=4*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 4*cos(7*t)'}
22.0,4.0,0.0,7.0,-7.0,0.0,0.10101010101010102,19.32433475052414,-11.250337170488942,{'z1_solu': 'z1=4*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 4*cos(7*t)'}
22.0,4.0,0.0,7.0,-7.0,0.0,0.12121212121212122,17.54577348865482,-13.861667745434449,{'z1_solu': 'z1=4*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 4*cos(7*t)'}
22.0,4.0,0.0,7.0,-7.0,0.0,0.14141414141414144,15.416916911187895,-16.19625490517881,{'z1_solu': 'z1=4*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 4*cos(7*t)'}
22.0,4.0,0.0,7.0,-7.0,0.0,0.16161616161616163,12.980266905381178,-18.207489422352165,{'z1_solu': 'z1=4*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 4*cos(7*t)'}
22.0,4.0,0.0,7.0,-7.0,0.0,0.18181818181818182,10.2844703481214,-19.855217693558835,{'z1_solu': 'z1=4*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 4*cos(7*t)'}
22.0,4.0,0.0,7.0,-7.0,0.0,0.20202020202020204,7.383347887807019,-21.106543392218814,{'z1_solu': 'z1=4*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 4*cos(7*t)'}
22.0,4.0,0.0,7.0,-7.0,0.0,0.22222222222222224,4.334819433667493,-21.936484232380966,{'z1_solu': 'z1=4*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 4*cos(7*t)'}
22.0,4.0,0.0,7.0,-7.0,0.0,0.24242424242424243,1.1997478047538754,-22.328470731444828,{'z1_solu': 'z1=4*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 4*cos(7*t)'}
22.0,4.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-1.9592763752499294,-22.274677014165384,{'z1_solu': 'z1=4*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 4*cos(7*t)'}
22.0,4.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-5.079184278239502,-21.776177053552917,{'z1_solu': 'z1=4*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 4*cos(7*t)'}
22.0,4.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-8.097688019088551,-20.842923229372353,{'z1_solu': 'z1=4*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 4*cos(7*t)'}
22.0,4.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-10.954524211790385,-19.49354763231409,{'z1_solu': 'z1=4*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 4*cos(7*t)'}
22.0,4.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-13.592657107172672,-17.754990080730213,{'z1_solu': 'z1=4*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 4*cos(7*t)'}
22.0,4.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-15.959417291956253,-15.661960276453513,{'z1_solu': 'z1=4*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 4*cos(7*t)'}
22.0,4.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-18.007553215423883,-13.256244837572849,{'z1_solu': 'z1=4*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 4*cos(7*t)'}
22.0,4.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-19.696174550331712,-10.585873043016594,{'z1_solu': 'z1=4*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 4*cos(7*t)'}
22.0,4.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-20.991568554188255,-7.704157944565696,{'z1_solu': 'z1=4*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 4*cos(7*t)'}
22.0,4.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-21.867873132529734,-4.668631990164188,{'z1_solu': 'z1=4*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 4*cos(7*t)'}
22.0,4.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-22.307593166715254,-1.539898408440847,{'z1_solu': 'z1=4*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 4*cos(7*t)'}
22.0,4.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-22.30194979793596,1.6195787138463484,{'z1_solu': 'z1=4*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 4*cos(7*t)'}
22.0,4.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-21.851055694102932,4.746721505756566,{'z1_solu': 'z1=4*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 4*cos(7*t)'}
22.0,4.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-20.96391280047127,7.779097640101763,{'z1_solu': 'z1=4*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 4*cos(7*t)'}
