# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,23.0,0.0,13.0,-13.0,0.0,0.0,13.0,23.0,{'z1_solu': 'z1=23*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 23*cos(13*t)'}
13.0,23.0,0.0,13.0,-13.0,0.0,0.020202020202020204,18.525455401409097,18.836334626736775,{'z1_solu': 'z1=23*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 23*cos(13*t)'}
13.0,23.0,0.0,13.0,-13.0,0.0,0.04040404040404041,22.780490097473496,13.380929374259162,{'z1_solu': 'z1=23*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 23*cos(13*t)'}
13.0,23.0,0.0,13.0,-13.0,0.0,0.06060606060606061,25.473306447449175,7.00789973061433,{'z1_solu': 'z1=23*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 23*cos(13*t)'}
13.0,23.0,0.0,13.0,-13.0,0.0,0.08080808080808081,26.4192391045161,0.15428913897968854,{'z1_solu': 'z1=23*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 23*cos(13*t)'}
13.0,23.0,0.0,13.0,-13.0,0.0,0.10101010101010102,25.553418816752522,-6.7099021435217825,{'z1_solu': 'z1=23*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 23*cos(13*t)'}
13.0,23.0,0.0,13.0,-13.0,0.0,0.12121212121212122,22.935220967750816,-13.113948267415244,{'z1_solu': 'z1=23*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 23*cos(13*t)'}
13.0,23.0,0.0,13.0,-13.0,0.0,0.14141414141414144,18.744193789173224,-18.618678771435967,{'z1_solu': 'z1=23*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 23*cos(13*t)'}
13.0,23.0,0.0,13.0,-13.0,0.0,0.16161616161616163,13.267745476335811,-22.84659558829653,{'z1_solu': 'z1=23*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 23*cos(13*t)'}
13.0,23.0,0.0,13.0,-13.0,0.0,0.18181818181818182,6.8814345878610865,-25.507760740860597,{'z1_solu': 'z1=23*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 23*cos(13*t)'}
13.0,23.0,0.0,13.0,-13.0,0.0,0.20202020202020204,0.02321535524767704,-26.419679427413207,{'z1_solu': 'z1=23*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 23*cos(13*t)'}
13.0,23.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-6.836595917472131,-25.519814973098917,{'z1_solu': 'z1=23*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 23*cos(13*t)'}
13.0,23.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-13.227573748884415,-22.869877409330908,{'z1_solu': 'z1=23*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 23*cos(13*t)'}
13.0,23.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-18.7114438624061,-18.651591583133737,{'z1_solu': 'z1=23*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 23*cos(13*t)'}
13.0,23.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-22.91213873436868,-13.15423500691098,{'z1_solu': 'z1=23*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 23*cos(13*t)'}
13.0,23.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-25.541587187759653,-6.754800065884405,{'z1_solu': 'z1=23*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 23*cos(13*t)'}
13.0,23.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-26.419469457885395,0.1078589999056998,{'z1_solu': 'z1=23*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 23*cos(13*t)'}
13.0,23.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-25.485582986230778,6.96312141585542,{'z1_solu': 'z1=23*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 23*cos(13*t)'}
13.0,23.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-22.803970933102732,13.340873647636641,{'z1_solu': 'z1=23*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 23*cos(13*t)'}
13.0,23.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-18.558530287923517,18.803748391005065,{'z1_solu': 'z1=23*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 23*cos(13*t)'}
13.0,23.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-13.040400759924651,22.97711792241482,{'z1_solu': 'z1=23*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 23*cos(13*t)'}
13.0,23.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-6.627999281658896,25.57478495554418,{'z1_solu': 'z1=23*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 23*cos(13*t)'}
13.0,23.0,0.0,13.0,-13.0,0.0,0.4444444444444445,0.2389307002240546,26.418609201100846,{'z1_solu': 'z1=23*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 23*cos(13*t)'}
13.0,23.0,0.0,13.0,-13.0,0.0,0.4646464646464647,7.089475524380497,25.450723698732222,{'z1_solu': 'z1=23*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 23*cos(13*t)'}
13.0,23.0,0.0,13.0,-13.0,0.0,0.48484848484848486,13.453845174914903,22.737503161284423,{'z1_solu': 'z1=23*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 23*cos(13*t)'}
13.0,23.0,0.0,13.0,-13.0,0.0,0.5050505050505051,18.89559008525463,18.465012194147803,{'z1_solu': 'z1=23*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 23*cos(13*t)'}
13.0,23.0,0.0,13.0,-13.0,0.0,0.5252525252525253,23.04153155304106,12.926245537286263,{'z1_solu': 'z1=23*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 23*cos(13*t)'}
13.0,23.0,0.0,13.0,-13.0,0.0,0.5454545454545455,25.6073532270863,6.5010353562515615,{'z1_solu': 'z1=23*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 23*cos(13*t)'}
13.0,23.0,0.0,13.0,-13.0,0.0,0.5656565656565657,26.41709867823387,-0.3699965195163024,{'z1_solu': 'z1=23*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 23*cos(13*t)'}
13.0,23.0,0.0,13.0,-13.0,0.0,0.5858585858585859,25.415237968627682,-7.215655132974839,{'z1_solu': 'z1=23*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 23*cos(13*t)'}
13.0,23.0,0.0,13.0,-13.0,0.0,0.6060606060606061,22.67047572990975,-13.566485550044755,{'z1_solu': 'z1=23*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 23*cos(13*t)'}
13.0,23.0,0.0,13.0,-13.0,0.0,0.6262626262626263,18.371039603655383,-18.986966684568802,{'z1_solu': 'z1=23*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 23*cos(13*t)'}
13.0,23.0,0.0,13.0,-13.0,0.0,0.6464646464646465,12.811772148805664,-23.10537804077413,{'z1_solu': 'z1=23*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 23*cos(13*t)'}
13.0,23.0,0.0,13.0,-13.0,0.0,0.6666666666666667,6.373911414744947,-25.639291200752492,{'z1_solu': 'z1=23*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 23*cos(13*t)'}
13.0,23.0,0.0,13.0,-13.0,0.0,0.686868686868687,-0.5010532317361296,-26.41493792646439,{'z1_solu': 'z1=23*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 23*cos(13*t)'}
13.0,23.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-7.3416571358611,-25.379126669360787,{'z1_solu': 'z1=23*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 23*cos(13*t)'}
13.0,23.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-13.678792000502654,-22.602890288787957,{'z1_solu': 'z1=23*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 23*cos(13*t)'}
13.0,23.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-19.077875939809367,-18.276614829482043,{'z1_solu': 'z1=23*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 23*cos(13*t)'}
