# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,29.0,0.0,14.0,-14.0,0.0,0.0,26.0,29.0,{'z1_solu': 'z1=29*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 29*cos(14*t)'}
26.0,29.0,0.0,14.0,-14.0,0.0,0.020202020202020204,33.06012718386204,20.591939942289702,{'z1_solu': 'z1=29*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 29*cos(14*t)'}
26.0,29.0,0.0,14.0,-14.0,0.0,0.04040404040404041,37.49329557669522,10.547643660958899,{'z1_solu': 'z1=29*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 29*cos(14*t)'}
26.0,29.0,0.0,14.0,-14.0,0.0,0.06060606060606061,38.947245472513025,-0.3347687318344583,{'z1_solu': 'z1=29*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 29*cos(14*t)'}
26.0,29.0,0.0,14.0,-14.0,0.0,0.08080808080808081,37.306445964876616,-11.190580390209481,{'z1_solu': 'z1=29*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 29*cos(14*t)'}
26.0,29.0,0.0,14.0,-14.0,0.0,0.10101010101010102,32.70127503651215,-21.15718816351519,{'z1_solu': 'z1=29*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 29*cos(14*t)'}
26.0,29.0,0.0,14.0,-14.0,0.0,0.12121212121212122,25.497659720524403,-29.44264507099094,{'z1_solu': 'z1=29*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 29*cos(14*t)'}
26.0,29.0,0.0,14.0,-14.0,0.0,0.14141414141414144,16.26799952633696,-35.3885884348486,{'z1_solu': 'z1=29*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 29*cos(14*t)'}
26.0,29.0,0.0,14.0,-14.0,0.0,0.16161616161616163,5.745683555887879,-38.52255340025632,{'z1_solu': 'z1=29*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 29*cos(14*t)'}
26.0,29.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-5.233184618479449,-38.59551500820931,{'z1_solu': 'z1=29*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 29*cos(14*t)'}
26.0,29.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-15.796223771314716,-35.6016757269451,{'z1_solu': 'z1=29*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 29*cos(14*t)'}
26.0,29.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-25.10409446486556,-29.77892612400768,{'z1_solu': 'z1=29*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 29*cos(14*t)'}
26.0,29.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-32.417192988347786,-21.589942073943035,{'z1_solu': 'z1=29*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 29*cos(14*t)'}
26.0,29.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-37.15442029307715,-11.685420518123289,{'z1_solu': 'z1=29*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 29*cos(14*t)'}
