# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,23.0,0.0,12.0,-12.0,0.0,0.0,18.0,23.0,{'z1_solu': 'z1=23*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 23*cos(12*t)'}
18.0,23.0,0.0,12.0,-12.0,0.0,0.020202020202020204,22.994963443107757,18.006433746029167,{'z1_solu': 'z1=23*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 23*cos(12*t)'}
18.0,23.0,0.0,12.0,-12.0,0.0,0.04040404040404041,26.645129564603078,11.95981063752745,{'z1_solu': 'z1=23*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 23*cos(12*t)'}
18.0,23.0,0.0,12.0,-12.0,0.0,0.06060606060606061,28.737028417652965,5.213750830544733,{'z1_solu': 'z1=23*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 23*cos(12*t)'}
18.0,23.0,0.0,12.0,-12.0,0.0,0.08080808080808081,29.148321039569957,-1.8372208833352648,{'z1_solu': 'z1=23*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 23*cos(12*t)'}
18.0,23.0,0.0,12.0,-12.0,0.0,0.10101010101010102,27.854954110255452,-8.780747776559975,{'z1_solu': 'z1=23*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 23*cos(12*t)'}
18.0,23.0,0.0,12.0,-12.0,0.0,0.12121212121212122,24.932566644605355,-15.21075673700399,{'z1_solu': 'z1=23*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 23*cos(12*t)'}
18.0,23.0,0.0,12.0,-12.0,0.0,0.14141414141414144,20.552066452333882,-20.75120633936379,{'z1_solu': 'z1=23*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 23*cos(12*t)'}
18.0,23.0,0.0,12.0,-12.0,0.0,0.16161616161616163,14.969635063821137,-25.078078595777963,{'z1_solu': 'z1=23*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 23*cos(12*t)'}
18.0,23.0,0.0,12.0,-12.0,0.0,0.18181818181818182,8.511745656462267,-27.93832825849993,{'z1_solu': 'z1=23*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 23*cos(12*t)'}
18.0,23.0,0.0,12.0,-12.0,0.0,0.20202020202020204,1.556070166973818,-29.164681476667184,{'z1_solu': 'z1=23*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 23*cos(12*t)'}
18.0,23.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-5.49060781521108,-28.685418348344562,{'z1_solu': 'z1=23*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 23*cos(12*t)'}
18.0,23.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-12.216182669652888,-26.52856726213598,{'z1_solu': 'z1=23*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 23*cos(12*t)'}
18.0,23.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-18.227327610991214,-22.82026573380769,{'z1_solu': 'z1=23*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 23*cos(12*t)'}
18.0,23.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-23.172497326404134,-17.77738359989437,{'z1_solu': 'z1=23*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 23*cos(12*t)'}
