# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,7.0,0.0,5.0,-5.0,0.0,0.0,19.0,7.0,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.020202020202020204,19.609022443086502,5.048389726093823,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.04040404040404041,20.018143289653096,3.045314308066875,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.06060606060606061,20.22319181111624,1.011193834435832,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.08080808080808081,20.22207766733158,-1.033235121552324,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.10101010101010102,20.01481221629118,-3.0671308981849954,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.12121212121212122,19.60350839833599,-5.069759212859154,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.14141414141414144,18.99235919606381,-7.020704534994371,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.16161616161616163,18.187594889520504,-8.90007820947028,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.18181818181818182,17.19741954243068,-10.688721208901622,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.20202020202020204,16.03192736695063,-12.36839944781941,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.22222222222222224,14.702999819552034,-13.92198966765357,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.24242424242424243,13.224184477078948,-15.33365399753706,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.26262626262626265,11.610556927760022,-16.589001411394353,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.2828282828282829,9.878567085109996,-17.675234435361286,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.30303030303030304,8.045871491453056,-18.581279609946755,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.32323232323232326,6.131153320627675,-19.29790037695698,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.3434343434343435,4.153931914831805,-19.81779124037141,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.36363636363636365,2.1343637972597618,-20.135652241259706,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.38383838383838387,0.09303718908142145,-20.248242987514935,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-1.949237874466741,-20.154415687604153,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-3.9716416892449002,-19.855126851577953,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-5.953557125941525,-19.35342754005478,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-7.874779808682546,-18.654432260585303,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-9.715724085880021,-17.765266828478847,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-11.457622693577578,-16.694995723617783,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-13.082718075850877,-15.454529683811302,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-14.57444341187261,-14.056514476715877,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-15.9175915041853,-12.51520198422255,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-17.098469806472803,-10.846304913524143,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-18.10504001042027,-9.06683661599132,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-18.927040768662614,-7.194937646803019,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-19.55609230273864,-5.249690833445954,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-19.985781829638903,-3.2509267383433214,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.686868686868687,-20.211728936077392,-1.219021498798119,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-20.231630234037837,0.8253108948548089,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-20.045282842359462,2.8612297652948477,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-19.65458645498224,4.8679802057556305,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-19.06352397476723,6.825104663188344,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.787878787878788,-18.278120910317966,8.712651490091702,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-17.306383949726687,10.511378338954533,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-16.158219337447093,12.202948325833013,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-14.845331886390127,13.770116963298769,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-13.38110565475035,15.196907957094702,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.888888888888889,-11.780467503987623,16.468776074362406,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-10.059734928903993,17.572755423102805,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-8.236449711092162,18.49759163125432,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-6.3291990915535425,19.233856577906522,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
19.0,7.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-4.357426285518076,19.774044507036898,{'z1_solu': 'z1=7*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 7*cos(5*t)'}
