# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,23.0,0.0,7.0,-7.0,0.0,0.0,14.0,23.0,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.020202020202020204,17.10194285677644,20.797200545351124,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.04040404040404041,19.862451323429234,18.179192155439814,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.06060606060606061,22.226412800610078,15.19824246473507,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.08080808080808081,24.146631612833662,11.913865105586094,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.10101010101010102,25.584771253859362,8.391631539080574,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.12121212121212122,26.51211976181486,4.701861943441777,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.14141414141414144,26.910162943611247,0.9182212959260561,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.16161616161616163,26.770954004421895,-2.8837513230386715,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.18181818181818182,26.097272202700072,-6.628150841537809,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.20202020202020204,24.902567363242547,-10.240221614748734,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.22222222222222224,23.21069135607686,-13.64784989560403,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.24242424242424243,21.055421902103443,-16.783003560877372,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.26262626262626265,18.479788212548904,-19.583090349057244,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.2828282828282829,15.535211925606024,-21.992207493257887,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.30303030303030304,12.280480491164276,-23.962257800677577,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.32323232323232326,8.780573499650371,-25.45390989646262,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.3434343434343435,5.105365386919054,-26.43738346103958,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.36363636363636365,1.328230415243162,-26.89304378392344,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-2.4754222185235424,-26.811793763939775,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-6.229653901550435,-26.19525552971182,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-9.859512693241477,-25.055738054421987,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-13.292529714876016,-23.41599141140811,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-16.460165965775442,-21.308752576796408,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-19.299180680810483,-18.776091847065288,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-21.752893910463253,-15.86857292008738,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-23.7723181164686,-12.644243408342733,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-25.317136191118188,-9.167475938358049,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-26.35650637440923,-5.507682973422284,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-26.869677999144635,-1.7379310176997187,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-26.84640577084601,2.0665181313227343,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-26.287154311524013,5.829709958662134,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-25.20308888366011,9.476513637531907,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-23.61585247959248,12.934121990383646,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.686868686868687,-21.557133726639258,16.13350505909339,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-19.068034234584673,19.010788264264768,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-16.198248016216837,21.508527639174353,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-13.005069363503603,23.576856678752996,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-9.552248986816076,25.17448190715891,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.787878787878788,-5.908721253985615,26.26950728777947,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-2.147227939427939,26.840071016600163,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.8282828282828284,1.6571340402921884,26.874781985580917,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.8484848484848485,5.428411910496887,26.37294720219899,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.8686868686868687,9.091313409342956,25.344585624805568,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.888888888888889,12.572709971858796,23.81022813757824,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.9090909090909092,15.803096716519823,21.80050765850007,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.9292929292929294,18.71798008623348,19.355547563718446,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.9494949494949496,21.25916543996074,16.52416063818005,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.9696969696969697,23.37591888865127,13.362874545216556,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
14.0,23.0,0.0,7.0,-7.0,0.0,0.98989898989899,25.02598017983855,9.93480327124438,{'z1_solu': 'z1=23*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 23*cos(7*t)'}
