# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,28.0,0.0,11.0,-11.0,0.0,0.0,23.0,28.0,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.020202020202020204,28.60556878072872,22.24233429141372,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.04040404040404041,32.80432057404862,15.390794380896976,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.06060606060606061,35.38976148382244,7.782337831150597,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.08080808080808081,36.234739967646235,-0.20885276407273778,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.10101010101010102,35.297700127990026,-8.189772016026597,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.12121212121212122,32.624725424141516,-15.7679196788725,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.14141414141414144,28.347272295548265,-22.570603744739348,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.16161616161616163,22.675705156575802,-28.26326937302268,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.18181818181818182,15.888950710534807,-32.565952240310665,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.20202020202020204,8.320780382047168,-35.26704713799752,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.22222222222222224,0.3433954953841045,-36.233714680305,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-7.650877523097231,-35.41841432258882,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-15.268881691601061,-32.86124239720541,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-22.13596486611469,-28.68796018273408,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-27.91440506886841,-23.10380898577405,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-32.320019597526446,-16.383416408536604,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-35.136141081955365,-8.857290210269092,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-36.22427314848507,-0.8955639920987828,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-35.53090164791361,7.110205910259522,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-33.090126472225904,14.76629710022438,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-29.021984527729344,21.6961843205721,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-23.52654634050151,27.55905690128447,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-16.874076622085393,32.06657977009695,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-9.39174269713129,34.997073722111125,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-1.4475244702436925,36.20641756523346,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.5252525252525253,6.567882762883844,35.63513597578958,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.5454545454545455,14.260282643388527,33.31132448478554,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.5656565656565657,21.251364258846664,29.34926774449091,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.5858585858585859,27.19730740933921,23.943819028757762,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.6060606060606061,31.80569162616659,17.360817382289245,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.6262626262626263,34.849877360559965,9.92401370182096,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.6464646464646465,36.18015207798455,1.9991487223092008,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.6666666666666667,35.73109309502024,-6.024034049953308,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.686868686868687,33.52478505575944,-13.75095585641699,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.7070707070707072,29.669733812782127,-20.80160800223513,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.7272727272727273,24.355530127856575,-26.829240618978957,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.7474747474747475,17.843525630653513,-31.53741576394951,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.7676767676767677,10.453979590232564,-34.694586187574004,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.787878787878788,2.5503086188829833,-36.14548278759673,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-5.478786094804306,-35.81875071701104,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-13.238435044010211,-33.73045860324942,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-20.347020018596943,-29.983308295830447,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-26.454942023510686,-24.761584006938815,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.888888888888889,-31.261814497653987,-18.322089245341843,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-34.53123627366076,-10.981517263685163,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-36.1024177469353,-3.1008761384117705,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-35.89808848094654,4.93226554578451,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-33.928297354100735,12.722839252765905,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,0.98989898989899,-30.2899183576174,19.887705898088708,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-25.161886349185185,26.074498563744,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-18.796397067219193,30.978951843008407,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-11.506504187515327,34.35986556118478,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-3.650723396937533,36.05096695900199,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.090909090909091,4.384599346835206,35.96908795851977,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.1111111111111112,12.204288243527554,34.11825535499867,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.1313131313131315,19.423772328638133,30.589492779796647,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.1515151515151516,25.687998607796615,25.55634417372404,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.1717171717171717,30.688893502391693,19.266338925671917,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.191919191919192,34.180513855554494,12.028818419539261,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.2121212121212122,35.9911423746115,4.199722677802054,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.2323232323232325,36.03173265821263,-3.835914708005536,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.2525252525252526,34.30028848314237,-11.682902463566618,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.272727272727273,30.881961978236504,-18.955327071162728,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.292929292929293,25.944865857228347,-25.295531930568817,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.3131313131313131,19.731805664197235,-30.391706849572536,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.3333333333333335,12.548338638376816,-33.99322281597641,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.3535353535353536,4.747746461312493,-35.92295788961559,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.373737373737374,-3.2863390759043565,-36.08600802912653,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.393939393939394,-11.158803018605512,-34.4743544564936,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-18.482478934539763,-31.16725801918247,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-24.89718969289062,-26.327361155197853,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-30.08746091405968,-20.192689165758267,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.474747474747475,-33.79803594577865,-13.064944171631717,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.494949494949495,-35.84642934167542,-5.294667454361171,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-36.131901464362194,2.7360001040974176,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-34.64041284359785,10.632111644687553,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-31.44531463503682,18.00533775033225,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.575757575757576,-26.70374122292068,24.493064420347388,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.595959595959596,-20.648882377896793,29.77622636506822,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-13.578515023921263,33.59499858230603,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
