# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,11.0,0.0,8.0,-8.0,0.0,0.0,4.0,11.0,{'z1_solu': 'z1=11*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 11*cos(8*t)'}
4.0,11.0,0.0,8.0,-8.0,0.0,0.020202020202020204,5.717922724468698,10.212999545530415,{'z1_solu': 'z1=11*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 11*cos(8*t)'}
4.0,11.0,0.0,8.0,-8.0,0.0,0.04040404040404041,7.286819345724489,9.15981789244608,{'z1_solu': 'z1=11*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 11*cos(8*t)'}
4.0,11.0,0.0,8.0,-8.0,0.0,0.06060606060606061,8.66579974316306,7.867904092666292,{'z1_solu': 'z1=11*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 11*cos(8*t)'}
4.0,11.0,0.0,8.0,-8.0,0.0,0.08080808080808081,9.818923578843535,6.370929269174986,{'z1_solu': 'z1=11*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 11*cos(8*t)'}
4.0,11.0,0.0,8.0,-8.0,0.0,0.10101010101010102,10.716137009782337,4.707909046229899,{'z1_solu': 'z1=11*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 11*cos(8*t)'}
4.0,11.0,0.0,8.0,-8.0,0.0,0.12121212121212122,11.334055980649207,2.9221866859442605,{'z1_solu': 'z1=11*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 11*cos(8*t)'}
4.0,11.0,0.0,8.0,-8.0,0.0,0.14141414141414144,11.65657568192381,1.0603034337313209,{'z1_solu': 'z1=11*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 11*cos(8*t)'}
4.0,11.0,0.0,8.0,-8.0,0.0,0.16161616161616163,11.675290289217392,-0.8292144852244991,{'z1_solu': 'z1=11*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 11*cos(8*t)'}
4.0,11.0,0.0,8.0,-8.0,0.0,0.18181818181818182,11.389712044102186,-2.6971206039837385,{'z1_solu': 'z1=11*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 11*cos(8*t)'}
4.0,11.0,0.0,8.0,-8.0,0.0,0.20202020202020204,10.807283966549385,-4.4947317235141675,{'z1_solu': 'z1=11*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 11*cos(8*t)'}
4.0,11.0,0.0,8.0,-8.0,0.0,0.22222222222222224,9.943185867651575,-6.175196741913087,{'z1_solu': 'z1=11*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 11*cos(8*t)'}
4.0,11.0,0.0,8.0,-8.0,0.0,0.24242424242424243,8.819938718516216,-7.694717733719576,{'z1_solu': 'z1=11*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 11*cos(8*t)'}
4.0,11.0,0.0,8.0,-8.0,0.0,0.26262626262626265,7.466817686655508,-9.013691454351456,{'z1_solu': 'z1=11*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 11*cos(8*t)'}
4.0,11.0,0.0,8.0,-8.0,0.0,0.2828282828282829,5.919089137893307,-10.097741518660175,{'z1_solu': 'z1=11*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 11*cos(8*t)'}
4.0,11.0,0.0,8.0,-8.0,0.0,0.30303030303030304,4.217091489792752,-10.918614351954993,{'z1_solu': 'z1=11*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 11*cos(8*t)'}
4.0,11.0,0.0,8.0,-8.0,0.0,0.32323232323232326,2.405183872303,-11.454915562343247,{'z1_solu': 'z1=11*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 11*cos(8*t)'}
4.0,11.0,0.0,8.0,-8.0,0.0,0.3434343434343435,0.530589996661142,-11.692667542329385,{'z1_solu': 'z1=11*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 11*cos(8*t)'}
4.0,11.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-1.357832635229514,-11.625673766913714,{'z1_solu': 'z1=11*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 11*cos(8*t)'}
4.0,11.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-3.2108661028739274,-11.255680293496933,{'z1_solu': 'z1=11*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 11*cos(8*t)'}
