# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,24.0,0.0,14.0,-14.0,0.0,0.0,11.0,24.0,{'z1_solu': 'z1=24*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 24*cos(14*t)'}
11.0,24.0,0.0,14.0,-14.0,0.0,0.020202020202020204,17.260714048882114,19.976680167703634,{'z1_solu': 'z1=24*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 24*cos(14*t)'}
11.0,24.0,0.0,14.0,-14.0,0.0,0.04040404040404041,22.14989119296127,14.366012673667557,{'z1_solu': 'z1=24*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 24*cos(14*t)'}
11.0,24.0,0.0,14.0,-14.0,0.0,0.06060606060606061,25.279037255911206,7.6138213411041775,{'z1_solu': 'z1=24*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 24*cos(14*t)'}
11.0,24.0,0.0,14.0,-14.0,0.0,0.08080808080808081,26.399510188874576,0.25663551489891745,{'z1_solu': 'z1=24*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 24*cos(14*t)'}
11.0,24.0,0.0,14.0,-14.0,0.0,0.10101010101010102,25.422277175825357,-7.120942577742724,{'z1_solu': 'z1=24*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 24*cos(14*t)'}
11.0,24.0,0.0,14.0,-14.0,0.0,0.12121212121212122,22.42498918405221,-13.93269033945495,{'z1_solu': 'z1=24*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 24*cos(14*t)'}
11.0,24.0,0.0,14.0,-14.0,0.0,0.14141414141414144,17.64581081574932,-19.637346069537614,{'z1_solu': 'z1=24*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 24*cos(14*t)'}
11.0,24.0,0.0,14.0,-14.0,0.0,0.16161616161616163,11.464495740909737,-23.78161763645742,{'z1_solu': 'z1=24*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 24*cos(14*t)'}
11.0,24.0,0.0,14.0,-14.0,0.0,0.18181818181818182,4.372211458244575,-26.036201085496224,{'z1_solu': 'z1=24*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 24*cos(14*t)'}
11.0,24.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-3.0674888903841744,-26.221947141800317,{'z1_solu': 'z1=24*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 24*cos(14*t)'}
11.0,24.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-10.263446471111166,-24.324096417639772,{'z1_solu': 'z1=24*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 24*cos(14*t)'}
11.0,24.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-16.643870258407976,-20.493452193841883,{'z1_solu': 'z1=24*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 24*cos(14*t)'}
11.0,24.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-21.701771568737087,-15.034397586147396,{'z1_solu': 'z1=24*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 24*cos(14*t)'}
11.0,24.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-25.035249397984643,-8.380709252844275,{'z1_solu': 'z1=24*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 24*cos(14*t)'}
11.0,24.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-26.37942548843734,-1.061089487263958,{'z1_solu': 'z1=24*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 24*cos(14*t)'}
11.0,24.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-25.627491563833363,6.342844483798258,{'z1_solu': 'z1=24*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 24*cos(14*t)'}
11.0,24.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-22.839196318499404,13.242775824012243,{'z1_solu': 'z1=24*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 24*cos(14*t)'}
11.0,24.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-18.236097784138703,19.090435762635995,{'z1_solu': 'z1=24*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 24*cos(14*t)'}
11.0,24.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-12.183958321360468,23.42116904903235,{'z1_solu': 'z1=24*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 24*cos(14*t)'}
11.0,24.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-5.163681130501981,25.89085547413406,{'z1_solu': 'z1=24*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 24*cos(14*t)'}
11.0,24.0,0.0,14.0,-14.0,0.0,0.42424242424242425,2.2669023324528084,26.30325367354997,{'z1_solu': 'z1=24*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 24*cos(14*t)'}
11.0,24.0,0.0,14.0,-14.0,0.0,0.4444444444444445,9.517357661673538,24.625594472820023,{'z1_solu': 'z1=24*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 24*cos(14*t)'}
11.0,24.0,0.0,14.0,-14.0,0.0,0.4646464646464647,16.01156343874787,20.99118472709324,{'z1_solu': 'z1=24*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 24*cos(14*t)'}
11.0,24.0,0.0,14.0,-14.0,0.0,0.48484848484848486,21.23348985949631,15.68881475404268,{'z1_solu': 'z1=24*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 24*cos(14*t)'}
11.0,24.0,0.0,14.0,-14.0,0.0,0.5050505050505051,24.76820247914802,9.139811045745208,{'z1_solu': 'z1=24*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 24*cos(14*t)'}
11.0,24.0,0.0,14.0,-14.0,0.0,0.5252525252525253,26.33483291693983,1.8645576517936497,{'z1_solu': 'z1=24*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 24*cos(14*t)'}
11.0,24.0,0.0,14.0,-14.0,0.0,0.5454545454545455,25.80889666686963,-5.5588535543622655,{'z1_solu': 'z1=24*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 24*cos(14*t)'}
11.0,24.0,0.0,14.0,-14.0,0.0,0.5656565656565657,23.232184640628663,-12.540558074652727,{'z1_solu': 'z1=24*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 24*cos(14*t)'}
