# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,22.0,0.0,8.0,-8.0,0.0,0.0,1.0,22.0,{'z1_solu': 'z1=22*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 22*cos(8*t)'}
1.0,22.0,0.0,8.0,-8.0,0.0,0.020202020202020204,4.527065877470496,21.552393707916583,{'z1_solu': 'z1=22*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 22*cos(8*t)'}
1.0,22.0,0.0,8.0,-8.0,0.0,0.04040404040404041,7.936142929415156,20.543067818704536,{'z1_solu': 'z1=22*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 22*cos(8*t)'}
1.0,22.0,0.0,8.0,-8.0,0.0,0.06060606060606061,11.138380450239477,18.998328372404842,{'z1_solu': 'z1=22*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 22*cos(8*t)'}
1.0,22.0,0.0,8.0,-8.0,0.0,0.08080808080808081,14.050318588825078,16.958435881664222,{'z1_solu': 'z1=22*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 22*cos(8*t)'}
1.0,22.0,0.0,8.0,-8.0,0.0,0.10101010101010102,16.5960635609252,14.476556022816021,{'z1_solu': 'z1=22*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 22*cos(8*t)'}
1.0,22.0,0.0,8.0,-8.0,0.0,0.12121212121212122,18.709265667313847,11.617373979943629,{'z1_solu': 'z1=22*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 22*cos(8*t)'}
1.0,22.0,0.0,8.0,-8.0,0.0,0.14141414141414144,20.334848564641938,8.455408556248456,{'z1_solu': 'z1=22*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 22*cos(8*t)'}
1.0,22.0,0.0,8.0,-8.0,0.0,0.16161616161616163,21.43044471904938,5.07306999200374,{'z1_solu': 'z1=22*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 22*cos(8*t)'}
1.0,22.0,0.0,8.0,-8.0,0.0,0.18181818181818182,21.96749963033493,1.5585121081450264,{'z1_solu': 'z1=22*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 22*cos(8*t)'}
1.0,22.0,0.0,8.0,-8.0,0.0,0.20202020202020204,21.93201604731197,-1.996665244964837,{'z1_solu': 'z1=22*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 22*cos(8*t)'}
1.0,22.0,0.0,8.0,-8.0,0.0,0.22222222222222224,21.324918777880256,-5.499803552565315,{'z1_solu': 'z1=22*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 22*cos(8*t)'}
1.0,22.0,0.0,8.0,-8.0,0.0,0.24242424242424243,20.162030585776616,-8.8596005924764,{'z1_solu': 'z1=22*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 22*cos(8*t)'}
1.0,22.0,0.0,8.0,-8.0,0.0,0.26262626262626265,18.473659802206694,-11.988490043050977,{'z1_solu': 'z1=22*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 22*cos(8*t)'}
1.0,22.0,0.0,8.0,-8.0,0.0,0.2828282828282829,16.303810400427643,-14.804923722427871,{'z1_solu': 'z1=22*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 22*cos(8*t)'}
1.0,22.0,0.0,8.0,-8.0,0.0,0.30303030303030304,13.709035121091617,-17.23549697713056,{'z1_solu': 'z1=22*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 22*cos(8*t)'}
1.0,22.0,0.0,8.0,-8.0,0.0,0.32323232323232326,10.756961539320935,-19.216861826051883,{'z1_solu': 'z1=22*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 22*cos(8*t)'}
1.0,22.0,0.0,8.0,-8.0,0.0,0.3434343434343435,7.524529488598566,-20.69737799759212,{'z1_solu': 'z1=22*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 22*cos(8*t)'}
1.0,22.0,0.0,8.0,-8.0,0.0,0.36363636363636365,4.095985779459092,-21.63845882900326,{'z1_solu': 'z1=22*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 22*cos(8*t)'}
1.0,22.0,0.0,8.0,-8.0,0.0,0.38383838383838387,0.5606884765859685,-22.015576949792248,{'z1_solu': 'z1=22*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 22*cos(8*t)'}
1.0,22.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-2.9892220386036525,-21.818903538077393,{'z1_solu': 'z1=22*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 22*cos(8*t)'}
1.0,22.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-6.461224520838407,-21.053564488972327,{'z1_solu': 'z1=22*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 22*cos(8*t)'}
1.0,22.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-9.76482824031904,-19.739506818486316,{'z1_solu': 'z1=22*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 22*cos(8*t)'}
1.0,22.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-12.813931440761385,-17.910978784853352,{'z1_solu': 'z1=22*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 22*cos(8*t)'}
