# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,27.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-15.222762695437375,-38.18726876746228,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-23.944741073887016,-33.41630402819122,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-31.266376992887444,-26.691078467132776,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-36.75948467175439,-18.404898442182557,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-40.102814785080334,-9.042358448631733,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-41.100841847782846,0.848999059800768,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-39.695198986431556,10.690705188508524,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-35.96809136563857,19.907194767547644,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-30.137488644638303,27.959466700820624,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-22.544377620038958,34.376605965759424,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-13.632820548945316,38.783323785878046,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-3.923985386690344,40.92190536479259,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,0.4646464646464647,6.01433329055795,40.66728162872565,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,0.48484848484848486,15.60092019313141,38.03434354800335,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,0.5050505050505051,24.275130098789038,33.17707127952778,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,0.5252525252525253,31.52967564971037,26.379529059937013,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,0.5454545454545455,36.940294661242135,18.039252488409993,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,0.5656565656565657,40.19056193127537,8.64399974828312,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,0.5858585858585859,41.090394499683676,-1.2567735915293596,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,0.6060606060606061,39.587168128516446,-11.08404797736692,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,0.6262626262626263,35.76879488611529,-20.263102240155952,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,0.6464646464646465,29.85858185109338,-28.257124585519254,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,0.6666666666666667,22.202171610764285,-34.5986065581574,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,0.686868686868687,13.247328303124279,-38.916683990664495,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,0.7070707070707072,3.5177513602411956,-40.958825976430546,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-6.417551615607923,-40.60560344658121,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-15.977541699774104,-37.87767365126823,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-24.60312911193914,-32.93457207709329,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,0.787878787878788,-31.789870047358107,-26.065382452058607,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-37.11746768820891,-17.67183047719641,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-40.274352109374156,-8.244790001579737,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-41.07590159033121,1.6644243874163251,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-39.47523970973683,11.476299484538405,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,0.888888888888889,-35.56597678426566,20.617014705846152,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-29.576735326176028,28.55200041057248,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-21.857779683191588,34.817200739304944,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-12.86053178951167,39.04621264720766,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-3.111170993028665,40.991713980414836,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,0.98989898989899,6.820138099604279,40.53992743336286,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.0101010101010102,16.35259013503567,37.71727450221627,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.0303030303030305,24.928705820142927,32.68883029618485,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.0505050505050506,32.04693456835032,25.7486695728512,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.0707070707070707,37.29098630905643,17.302668583133837,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.090909090909091,40.35417706980152,7.844768512779984,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.1111111111111112,41.05736454662711,-2.0719113121384787,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.1313131313131315,39.3594247500228,-11.867421090839105,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.1515151515151516,35.3596570285778,-20.96889732011078,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.1717171717171717,29.291976819130262,-28.844065143934472,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.191919191919192,21.511235744482317,-35.032366987477545,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.2121212121212122,12.472469090218908,-39.17189700274336,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.2323232323232325,2.7042843149866087,-41.02056613875188,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-7.222053105831343,-40.47026005521279,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.272727272727273,-16.726028573463648,-37.55316189297084,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.292929292929293,-25.251828168694146,-32.43987013134832,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-32.30084390335913,-25.42942160433122,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-37.46083343998169,-16.931803152114362,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-40.430028953378425,-7.4439746660625925,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.373737373737374,-41.034785193638925,2.479194246506598,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.393939393939394,-39.239734651954464,12.257374288329622,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-35.14985593229571,21.318715438291697,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-29.004334365899524,29.133290030326133,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-21.16257391367459,35.2440841184483,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.474747474747475,-12.083178412020155,39.29372468299855,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.494949494949495,-2.2971313862069813,41.045379610797895,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.5151515151515154,7.623257063683965,40.3966081712437,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.5353535353535355,17.097820248117557,37.38535198126481,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.5555555555555556,25.572464344531443,32.187716093995675,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.575757575757576,32.55157305370109,25.10766997810751,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.595959595959596,37.62699235865866,16.55927069775246,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.6161616161616164,40.50190029209581,7.04244792164836,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.6363636363636365,41.00816575442043,-2.8862330914150114,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.6565656565656568,39.11618119963912,-12.646120684106984,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.676767676767677,34.936594151419314,-21.66643461899106,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.696969696969697,28.713836286367055,-29.419646594065526,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.7171717171717173,20.811828518323424,-35.452331287574026,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.7373737373737375,11.692698082590367,-39.41168369340984,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.7575757575757578,1.8897522929954285,-41.06615195353856,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.777777777777778,-8.023710472563373,-40.31897903286338,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-17.467928554189804,-37.213861288849344,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-25.890582779369574,-31.9323930099924,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-32.79909733379823,-24.78344637228708,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-37.789446705884856,-16.185107897789504,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.878787878787879,-40.569784009849606,-6.6402278119166205,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-40.977508849792684,3.2929877717906066,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-38.988776557551546,13.033622004083083,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-34.719892682670874,22.012020627462114,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-28.420511181566695,29.70310664187238,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,1.97979797979798,-20.45903409112238,35.65708799184662,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
31.0,27.0,0.0,12.0,-12.0,0.0,2.0,-11.301066546731933,39.525762420304254,{'z1_solu': 'z1=27*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 27*cos(12*t)'}
