# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,25.0,0.0,6.0,-6.0,0.0,0.0,4.0,25.0,{'z1_solu': 'z1=25*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 25*cos(6*t)'}
4.0,25.0,0.0,6.0,-6.0,0.0,0.020202020202020204,6.993539289853029,24.332907927357997,{'z1_solu': 'z1=25*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 25*cos(6*t)'}
4.0,25.0,0.0,6.0,-6.0,0.0,0.04040404040404041,9.884452598607593,23.308745071879773,{'z1_solu': 'z1=25*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 25*cos(6*t)'}
4.0,25.0,0.0,6.0,-6.0,0.0,0.06060606060606061,12.630317512906831,21.942540407235416,{'z1_solu': 'z1=25*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 25*cos(6*t)'}
4.0,25.0,0.0,6.0,-6.0,0.0,0.08080808080808081,15.190840117307578,20.25434216483958,{'z1_solu': 'z1=25*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 25*cos(6*t)'}
4.0,25.0,0.0,6.0,-6.0,0.0,0.10101010101010102,17.528446283244822,18.268923638118387,{'z1_solu': 'z1=25*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 25*cos(6*t)'}
4.0,25.0,0.0,6.0,-6.0,0.0,0.12121212121212122,19.608833046760203,16.015419649334355,{'z1_solu': 'z1=25*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 25*cos(6*t)'}
4.0,25.0,0.0,6.0,-6.0,0.0,0.14141414141414144,21.401471983858205,13.526899013599989,{'z1_solu': 'z1=25*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 25*cos(6*t)'}
4.0,25.0,0.0,6.0,-6.0,0.0,0.16161616161616163,22.880057196759427,10.839879273913397,{'z1_solu': 'z1=25*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 25*cos(6*t)'}
4.0,25.0,0.0,6.0,-6.0,0.0,0.18181818181818182,24.022891337122402,7.993790828187166,{'z1_solu': 'z1=25*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 25*cos(6*t)'}
4.0,25.0,0.0,6.0,-6.0,0.0,0.20202020202020204,24.813204001575322,5.030398311884111,{'z1_solu': 'z1=25*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 25*cos(6*t)'}
4.0,25.0,0.0,6.0,-6.0,0.0,0.22222222222222224,25.23939782729478,1.9931877271214784,{'z1_solu': 'z1=25*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 25*cos(6*t)'}
4.0,25.0,0.0,6.0,-6.0,0.0,0.24242424242424243,25.295218676327192,-1.0732716882448576,{'z1_solu': 'z1=25*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 25*cos(6*t)'}
4.0,25.0,0.0,6.0,-6.0,0.0,0.26262626262626265,24.979847411300167,-4.123981487368799,{'z1_solu': 'z1=25*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 25*cos(6*t)'}
4.0,25.0,0.0,6.0,-6.0,0.0,0.2828282828282829,24.297911915770527,-7.114174339546121,{'z1_solu': 'z1=25*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 25*cos(6*t)'}
4.0,25.0,0.0,6.0,-6.0,0.0,0.30303030303030304,23.259419182817776,-9.999970963856274,{'z1_solu': 'z1=25*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 25*cos(6*t)'}
4.0,25.0,0.0,6.0,-6.0,0.0,0.32323232323232326,21.879608468441717,-12.739024031207943,{'z1_solu': 'z1=25*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 25*cos(6*t)'}
