# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,6.0,0.0,14.0,-14.0,0.0,0.0,15.0,6.0,{'z1_solu': 'z1=6*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 6*cos(14*t)'}
15.0,6.0,0.0,14.0,-14.0,0.0,0.020202020202020204,16.078485811204363,1.5755297581765868,{'z1_solu': 'z1=6*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 6*cos(14*t)'}
15.0,6.0,0.0,14.0,-14.0,0.0,0.04040404040404041,15.879374612171151,-2.9741321299387913,{'z1_solu': 'z1=6*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 6*cos(14*t)'}
15.0,6.0,0.0,14.0,-14.0,0.0,0.06060606060606061,14.418487785310173,-7.287469381401296,{'z1_solu': 'z1=6*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 6*cos(14*t)'}
15.0,6.0,0.0,14.0,-14.0,0.0,0.08080808080808081,11.811907445828588,-11.021744076650444,{'z1_solu': 'z1=6*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 6*cos(14*t)'}
15.0,6.0,0.0,14.0,-14.0,0.0,0.10101010101010102,8.266752553046878,-13.880230625846709,{'z1_solu': 'z1=6*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 6*cos(14*t)'}
15.0,6.0,0.0,14.0,-14.0,0.0,0.12121212121212122,4.064721231093799,-15.635793593978379,{'z1_solu': 'z1=6*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 6*cos(14*t)'}
15.0,6.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-0.4602929732819483,-16.148935889981956,{'z1_solu': 'z1=6*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 6*cos(14*t)'}
15.0,6.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-4.948732282894365,-15.378883210176191,{'z1_solu': 'z1=6*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 6*cos(14*t)'}
15.0,6.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-9.043945162895719,-13.386823965770787,{'z1_solu': 'z1=6*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 6*cos(14*t)'}
15.0,6.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-12.420525863440464,-10.331047249703516,{'z1_solu': 'z1=6*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 6*cos(14*t)'}
15.0,6.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-14.810171171247408,-6.454365180120527,{'z1_solu': 'z1=6*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 6*cos(14*t)'}
15.0,6.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-16.022999791732538,-2.064819041499564,{'z1_solu': 'z1=6*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 6*cos(14*t)'}
15.0,6.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-15.962640322908312,2.488797685924186,{'z1_solu': 'z1=6*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 6*cos(14*t)'}
15.0,6.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-14.633888930148451,6.844654467544626,{'z1_solu': 'z1=6*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 6*cos(14*t)'}
15.0,6.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-12.142328242729903,10.656634780539477,{'z1_solu': 'z1=6*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 6*cos(14*t)'}
15.0,6.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-8.685937754645368,13.621838544132956,{'z1_solu': 'z1=6*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 6*cos(14*t)'}
15.0,6.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-4.539362367513222,15.504650569954961,{'z1_solu': 'z1=6*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 6*cos(14*t)'}
