# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,12.0,0.0,5.0,-5.0,0.0,0.0,28.0,12.0,{'z1_solu': 'z1=12*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 12*cos(5*t)'}
28.0,12.0,0.0,5.0,-5.0,0.0,0.020202020202020204,29.067339887088497,9.115358023055032,{'z1_solu': 'z1=12*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 12*cos(5*t)'}
28.0,12.0,0.0,5.0,-5.0,0.0,0.04040404040404041,29.838356606263822,6.137790729361204,{'z1_solu': 'z1=12*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 12*cos(5*t)'}
28.0,12.0,0.0,5.0,-5.0,0.0,0.06060606060606061,30.305190129135752,3.097652536507786,{'z1_solu': 'z1=12*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 12*cos(5*t)'}
28.0,12.0,0.0,5.0,-5.0,0.0,0.08080808080808081,30.46308138284373,0.02593573287409434,{'z1_solu': 'z1=12*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 12*cos(5*t)'}
28.0,12.0,0.0,5.0,-5.0,0.0,0.10101010101010102,30.310420765798263,-3.04604546917229,{'z1_solu': 'z1=12*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 12*cos(5*t)'}
28.0,12.0,0.0,5.0,-5.0,0.0,0.12121212121212122,29.84876455655235,-6.086974161888994,{'z1_solu': 'z1=12*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 12*cos(5*t)'}
28.0,12.0,0.0,5.0,-5.0,0.0,0.14141414141414144,29.082819048524698,-9.065849998249979,{'z1_solu': 'z1=12*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 12*cos(5*t)'}
28.0,12.0,0.0,5.0,-5.0,0.0,0.16161616161616163,28.020392572311415,-11.952305220900087,{'z1_solu': 'z1=12*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 12*cos(5*t)'}
28.0,12.0,0.0,5.0,-5.0,0.0,0.18181818181818182,26.67231589468817,-14.716914242257603,{'z1_solu': 'z1=12*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 12*cos(5*t)'}
28.0,12.0,0.0,5.0,-5.0,0.0,0.20202020202020204,25.0523318057849,-17.331493619791065,{'z1_solu': 'z1=12*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 12*cos(5*t)'}
28.0,12.0,0.0,5.0,-5.0,0.0,0.22222222222222224,23.17695502002187,-19.769389368412032,{'z1_solu': 'z1=12*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 12*cos(5*t)'}
28.0,12.0,0.0,5.0,-5.0,0.0,0.24242424242424243,21.065303819028824,-22.00574868101537,{'z1_solu': 'z1=12*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 12*cos(5*t)'}
28.0,12.0,0.0,5.0,-5.0,0.0,0.26262626262626265,18.73890515284096,-24.017773287147808,{'z1_solu': 'z1=12*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 12*cos(5*t)'}
28.0,12.0,0.0,5.0,-5.0,0.0,0.2828282828282829,16.22147518624224,-25.784951866973252,{'z1_solu': 'z1=12*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 12*cos(5*t)'}
28.0,12.0,0.0,5.0,-5.0,0.0,0.30303030303030304,13.538677527447264,-27.289269151221227,{'z1_solu': 'z1=12*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 12*cos(5*t)'}
28.0,12.0,0.0,5.0,-5.0,0.0,0.32323232323232326,10.71786160382749,-28.515389575476622,{'z1_solu': 'z1=12*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 12*cos(5*t)'}
28.0,12.0,0.0,5.0,-5.0,0.0,0.3434343434343435,7.787783851776284,-29.45081361657115,{'z1_solu': 'z1=12*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 12*cos(5*t)'}
28.0,12.0,0.0,5.0,-5.0,0.0,0.36363636363636365,4.778314563005669,-30.08600521732602,{'z1_solu': 'z1=12*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 12*cos(5*t)'}
28.0,12.0,0.0,5.0,-5.0,0.0,0.38383838383838387,1.7201333757917894,-30.414489000630724,{'z1_solu': 'z1=12*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 12*cos(5*t)'}
28.0,12.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-1.3555834845565347,-30.432916281822177,{'z1_solu': 'z1=12*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 12*cos(5*t)'}
28.0,12.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-4.417481027620399,-30.141099206409404,{'z1_solu': 'z1=12*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 12*cos(5*t)'}
28.0,12.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-7.4343451421907965,-29.542012665131402,{'z1_solu': 'z1=12*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 12*cos(5*t)'}
28.0,12.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-10.375420804413949,-28.641763966825337,{'z1_solu': 'z1=12*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 12*cos(5*t)'}
28.0,12.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-13.210725605831145,-27.44953057827105,{'z1_solu': 'z1=12*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 12*cos(5*t)'}
