# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,9.0,0.0,9.0,-9.0,0.0,0.0,3.0,9.0,{'z1_solu': 'z1=9*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 9*cos(9*t)'}
3.0,9.0,0.0,9.0,-9.0,0.0,0.020202020202020204,4.57791242453464,8.309194776468498,{'z1_solu': 'z1=9*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 9*cos(9*t)'}
3.0,9.0,0.0,9.0,-9.0,0.0,0.04040404040404041,6.004905345461935,7.34446130032984,{'z1_solu': 'z1=9*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 9*cos(9*t)'}
3.0,9.0,0.0,9.0,-9.0,0.0,0.06060606060606061,7.233935254015018,6.137603827286237,{'z1_solu': 'z1=9*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 9*cos(9*t)'}
3.0,9.0,0.0,9.0,-9.0,0.0,0.08080808080808081,8.224484864908282,4.728408686534468,{'z1_solu': 'z1=9*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 9*cos(9*t)'}
3.0,9.0,0.0,9.0,-9.0,0.0,0.10101010101010102,8.94389884494372,3.1633326495034337,{'z1_solu': 'z1=9*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 9*cos(9*t)'}
3.0,9.0,0.0,9.0,-9.0,0.0,0.12121212121212122,9.368460357562105,1.4939713949026276,{'z1_solu': 'z1=9*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 9*cos(9*t)'}
3.0,9.0,0.0,9.0,-9.0,0.0,0.14141414141414144,9.484172933020652,-0.22464143998484376,{'z1_solu': 'z1=9*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 9*cos(9*t)'}
3.0,9.0,0.0,9.0,-9.0,0.0,0.16161616161616163,9.287221888374408,-1.9358485467875064,{'z1_solu': 'z1=9*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 9*cos(9*t)'}
3.0,9.0,0.0,9.0,-9.0,0.0,0.18181818181818182,8.784100085682873,-3.5832367609057263,{'z1_solu': 'z1=9*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 9*cos(9*t)'}
