# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,15.0,0.0,9.0,-9.0,0.0,0.0,26.0,15.0,{'z1_solu': 'z1=15*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 15*cos(9*t)'}
26.0,15.0,0.0,9.0,-9.0,0.0,0.020202020202020204,28.28370176864916,10.051478212786034,{'z1_solu': 'z1=15*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 15*cos(9*t)'}
26.0,15.0,0.0,9.0,-9.0,0.0,0.04040404040404041,29.63497804828591,4.7715905186438885,{'z1_solu': 'z1=15*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 15*cos(9*t)'}
26.0,15.0,0.0,9.0,-9.0,0.0,0.06060606060606061,30.009281471803305,-0.6656016421874416,{'z1_solu': 'z1=15*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 15*cos(9*t)'}
26.0,15.0,0.0,9.0,-9.0,0.0,0.08080808080808081,29.394272422005315,-6.080850991509152,{'z1_solu': 'z1=15*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 15*cos(9*t)'}
26.0,15.0,0.0,9.0,-9.0,0.0,0.10101010101010102,27.810225830324015,-11.295633637223684,{'z1_solu': 'z1=15*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 15*cos(9*t)'}
26.0,15.0,0.0,9.0,-9.0,0.0,0.12121212121212122,25.309362775525834,-16.138034449610867,{'z1_solu': 'z1=15*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 15*cos(9*t)'}
26.0,15.0,0.0,9.0,-9.0,0.0,0.14141414141414144,21.974128917514037,-20.4484145673075,{'z1_solu': 'z1=15*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 15*cos(9*t)'}
26.0,15.0,0.0,9.0,-9.0,0.0,0.16161616161616163,17.914476520899,-24.084674192983353,{'z1_solu': 'z1=15*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 15*cos(9*t)'}
26.0,15.0,0.0,9.0,-9.0,0.0,0.18181818181818182,13.264239671547442,-26.926937180744254,{'z1_solu': 'z1=15*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 15*cos(9*t)'}
26.0,15.0,0.0,9.0,-9.0,0.0,0.20202020202020204,8.176722183922799,-28.88150297901661,{'z1_solu': 'z1=15*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 15*cos(9*t)'}
26.0,15.0,0.0,9.0,-9.0,0.0,0.22222222222222224,2.819643652159522,-29.883935645674857,{'z1_solu': 'z1=15*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 15*cos(9*t)'}
26.0,15.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-2.630389742185409,-29.901188100211098,{'z1_solu': 'z1=15*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 15*cos(9*t)'}
26.0,15.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-7.993707385469481,-28.932691582973938,{'z1_solu': 'z1=15*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 15*cos(9*t)'}
26.0,15.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-13.093497412075726,-27.010374405401457,{'z1_solu': 'z1=15*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 15*cos(9*t)'}
26.0,15.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-17.76163564051209,-24.197609373111437,{'z1_solu': 'z1=15*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 15*cos(9*t)'}
26.0,15.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-21.844228103644078,-20.587124582028608,{'z1_solu': 'z1=15*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 15*cos(9*t)'}
26.0,15.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-25.206684453114455,-16.29794646208896,{'z1_solu': 'z1=15*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 15*cos(9*t)'}
26.0,15.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-27.73815498362004,-11.471475846841795,{'z1_solu': 'z1=15*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 15*cos(9*t)'}
26.0,15.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-29.355185002184847,-6.266826428703915,{'z1_solu': 'z1=15*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 15*cos(9*t)'}
