# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,5.0,0.0,9.0,-9.0,0.0,0.0,25.0,5.0,{'z1_solu': 'z1=5*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 5*cos(9*t)'}
25.0,5.0,0.0,9.0,-9.0,0.0,0.020202020202020204,25.492004377806015,0.39713071137717115,{'z1_solu': 'z1=5*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 5*cos(9*t)'}
25.0,5.0,0.0,9.0,-9.0,0.0,0.04040404040404041,25.143616828052206,-4.218830738971397,{'z1_solu': 'z1=5*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 5*cos(9*t)'}
25.0,5.0,0.0,9.0,-9.0,0.0,0.06060606060606061,23.966322602354577,-8.695710489653392,{'z1_solu': 'z1=5*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 5*cos(9*t)'}
25.0,5.0,0.0,9.0,-9.0,0.0,0.08080808080808081,21.99893342179147,-12.885919769406698,{'z1_solu': 'z1=5*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 5*cos(9*t)'}
25.0,5.0,0.0,9.0,-9.0,0.0,0.10101010101010102,19.306307975432972,-16.6513204388641,{'z1_solu': 'z1=5*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 5*cos(9*t)'}
25.0,5.0,0.0,9.0,-9.0,0.0,0.12121212121212122,15.977213731522273,-19.867778974441407,{'z1_solu': 'z1=5*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 5*cos(9*t)'}
25.0,5.0,0.0,9.0,-9.0,0.0,0.14141414141414144,12.121400550729568,-22.429258763694648,{'z1_solu': 'z1=5*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 5*cos(9*t)'}
25.0,5.0,0.0,9.0,-9.0,0.0,0.16161616161616163,7.865982575328361,-24.251315801923624,{'z1_solu': 'z1=5*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 5*cos(9*t)'}
25.0,5.0,0.0,9.0,-9.0,0.0,0.18181818181818182,3.3512476721304703,-25.273882547801005,{'z1_solu': 'z1=5*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 5*cos(9*t)'}
