# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,5.0,0.0,11.0,-11.0,0.0,0.0,16.0,5.0,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.020202020202020204,16.708550083511774,1.3506865316492807,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.04040404040404041,16.595376527384154,-2.3650534696591974,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.06060606060606061,15.666045187779854,-5.964480545231051,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.08080808080808081,13.966260421270423,-9.270575486195845,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.10101010101010102,11.579617352385437,-12.120745107968158,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.12121212121212122,8.623490679664393,-14.374818555298061,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.14141414141414144,5.24326220802766,-15.921940880994029,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.16161616161616163,1.6051709964386567,-16.686024873294183,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-2.1118622506258706,-16.629493011946618,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-5.725034472866119,-15.755125524237965,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-9.056650477445878,-14.10592365389021,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-11.942861958229607,-11.762994867238191,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-14.241725527496374,-8.841564001886667,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-15.840183467507016,-5.485306528874884,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-16.659623889754695,-1.859282617547629,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-16.659746854216394,1.8581804953843948,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-15.840546313520893,5.484258608891422,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-14.242310410357433,8.840621820608796,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-11.943640113498624,11.76220476098025,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-9.057583635579618,14.105324479943038,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-5.72607674130693,15.754746749873952,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-2.1129623707898237,16.629353265224307,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.4646464646464647,1.6040671282733472,16.686131026933502,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.48484848484848486,5.2422088799088415,15.922287714377129,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.5050505050505051,8.622539694089067,14.37538901121839,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.5252525252525253,11.578815478661785,12.12151113150098,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.5454545454545455,13.965647095411237,9.271499404434632,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.5656565656565657,15.665650573046138,5.965516920034609,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.5858585858585859,16.59522003086112,2.3661513322916874,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.6060606060606061,16.708639401671704,-1.3495811738846442,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.6262626262626263,16.000330740191046,-4.998941508409308,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.6464646464646465,14.505128545426592,-8.402454753264115,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.6666666666666667,12.296566605967882,-11.392736708315322,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.686868686868687,9.483261620821736,-13.822725817690575,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.7070707070707072,6.203571448704511,-15.572915631981642,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.7272727272727273,2.6187906921790916,-16.557232115017175,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-1.0947817433535425,-16.727266750261972,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-4.754512999713635,-16.07465726339302,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.787878787878788,-8.18041811871832,-14.6314988775226,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-11.204011671687176,-12.468765875606834,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-13.676593844051213,-9.692821097330771,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-15.476563466838375,-6.4401850328172765,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-16.515398341396843,-2.8708217682375152,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.888888888888889,-16.7420087460069,0.8397280206284243,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-16.145250019670087,4.5089801288476545,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-14.754470654633856,7.95648136436883,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-12.638068942554913,11.012684205189435,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-9.900129158196595,13.527285117532845,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,0.98989898989899,-6.675302712571286,15.376616457970798,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-3.122186019542516,16.469728427007325,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,1.0303030303030305,0.5844792487238761,16.752861964685653,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,1.0505050505050506,4.262399927354719,16.21209261197599,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,1.0707070707070707,7.730696505486211,14.87401531329262,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,1.090909090909091,10.818798749717722,12.804436481669399,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
16.0,5.0,0.0,11.0,-11.0,0.0,1.1111111111111112,13.37483431906059,10.105137650605215,{'z1_solu': 'z1=5*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 5*cos(11*t)'}
