# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,8.0,0.0,11.0,-11.0,0.0,0.0,10.0,8.0,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.020202020202020204,11.517282801543455,5.5993032485543575,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.04040404040404041,12.46814760181583,2.923233719587632,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.06060606060606061,12.805831032327378,0.10340005551821552,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.08080808080808081,12.513725879634736,-2.721518805623047,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.10101010101010102,11.606197825261933,-5.412593836681734,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.12121212121212122,10.127878943936395,-7.837478427209216,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.14141414141414144,8.151472705776037,-9.87691716716245,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.16161616161616163,5.774178432045117,-11.430610807603635,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.18181818181818182,3.112911049134029,-12.422148960633955,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.20202020202020204,0.29855123244604087,-12.802767949221174,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-2.5304912828674,-12.553748996508258,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-5.235084669043921,-11.687338812062446,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-7.682217485238844,-10.246147300790216,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-9.751540157470329,-8.301052015090832,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-11.341283750114675,-5.9477124089337785,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-12.373264944780288,-3.3018653222491086,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-12.796731082554128,-0.4936330629051433,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-12.590856171099546,2.3388759861703887,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-11.765765103402792,5.056359513676717,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-10.362035717265055,7.525172143819919,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-8.448703184169231,9.623898093070641,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-6.1198648713361585,11.249322377662828,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-3.4900526492745327,12.321506908868404,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-0.6886002339489243,12.787721834549163,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.5050505050505051,2.146717423283911,12.625038784279806,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.5252525252525253,4.876459884253668,11.841458482689735,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.5454545454545455,7.366378880912265,10.475517275192182,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.5656565656565657,9.494020622229636,8.594391917097939,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.5858585858585859,11.154748050724104,6.290595832261584,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.6060606060606061,12.266886875079512,3.677429318695601,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.6262626262626263,12.775742297843895,0.8834074592634877,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.6464646464646465,12.65628889622747,-1.9540602281478598,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.6666666666666667,11.914401368121608,-4.695427567251137,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.686868686868687,10.586565615459829,-7.205874580476937,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.7070707070707072,8.73808437379171,-9.36193791244618,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.7272727272727273,6.459865634900918,-11.057582736702724,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.7474747474747475,3.863951807294397,-12.209417530370004,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.7676767676767677,1.078009489686579,-12.760795255004512,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.787878787878788,-1.760949150522781,-12.684599248272415,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-4.513304612242357,-11.984576816772124,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-7.043696523909048,-10.695154944135762,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-9.22768064344458,-8.879747177853552,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-10.957849004828619,-6.627634961837924,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.888888888888889,-12.149112223524545,-4.049576790259264,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-12.742884177879482,-1.2723611237179222,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-12.709963264581994,1.567429045595464,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-12.051968528525833,4.330133322130262,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-10.80126003845865,6.879882381378058,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
10.0,8.0,0.0,11.0,-11.0,0.0,0.98989898989899,-9.019347424327329,9.091280000048396,{'z1_solu': 'z1=8*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 8*cos(11*t)'}
