# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,14.0,0.0,5.0,-5.0,0.0,0.0,13.0,14.0,{'z1_solu': 'z1=14*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 14*cos(5*t)'}
13.0,14.0,0.0,5.0,-5.0,0.0,0.020202020202020204,14.345474489752256,12.61773995864026,{'z1_solu': 'z1=14*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 14*cos(5*t)'}
13.0,14.0,0.0,5.0,-5.0,0.0,0.04040404040404041,15.544705929313693,11.106850029200887,{'z1_solu': 'z1=14*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 14*cos(5*t)'}
13.0,14.0,0.0,5.0,-5.0,0.0,0.06060606060606061,16.58546891172886,9.482732780062694,{'z1_solu': 'z1=14*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 14*cos(5*t)'}
13.0,14.0,0.0,5.0,-5.0,0.0,0.08080808080808081,17.457153515856223,7.761945060603598,{'z1_solu': 'z1=14*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 14*cos(5*t)'}
13.0,14.0,0.0,5.0,-5.0,0.0,0.10101010101010102,18.150873467811785,5.962029214578374,{'z1_solu': 'z1=14*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 14*cos(5*t)'}
13.0,14.0,0.0,5.0,-5.0,0.0,0.12121212121212122,18.65955673091773,4.10133424700583,{'z1_solu': 'z1=14*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 14*cos(5*t)'}
13.0,14.0,0.0,5.0,-5.0,0.0,0.14141414141414144,18.978017600648855,2.1988287676539233,{'z1_solu': 'z1=14*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 14*cos(5*t)'}
13.0,14.0,0.0,5.0,-5.0,0.0,0.16161616161616163,19.103009569614322,0.2739076180459552,{'z1_solu': 'z1=14*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 14*cos(5*t)'}
13.0,14.0,0.0,5.0,-5.0,0.0,0.18181818181818182,19.03325842364968,-1.6538058466968053,{'z1_solu': 'z1=14*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 14*cos(5*t)'}
13.0,14.0,0.0,5.0,-5.0,0.0,0.20202020202020204,18.76947523162528,-3.5646598055642356,{'z1_solu': 'z1=14*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 14*cos(5*t)'}
13.0,14.0,0.0,5.0,-5.0,0.0,0.22222222222222224,18.314349096548355,-5.439174309558232,{'z1_solu': 'z1=14*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 14*cos(5*t)'}
13.0,14.0,0.0,5.0,-5.0,0.0,0.24242424242424243,17.67251974185664,-7.2582398674669975,{'z1_solu': 'z1=14*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 14*cos(5*t)'}
13.0,14.0,0.0,5.0,-5.0,0.0,0.26262626262626265,16.85053021236883,-9.003312255056215,{'z1_solu': 'z1=14*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 14*cos(5*t)'}
13.0,14.0,0.0,5.0,-5.0,0.0,0.2828282828282829,15.856760172076033,-10.656601561720475,{'z1_solu': 'z1=14*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 14*cos(5*t)'}
13.0,14.0,0.0,5.0,-5.0,0.0,0.30303030303030304,14.701340478760942,-12.20125354738377,{'z1_solu': 'z1=14*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 14*cos(5*t)'}
13.0,14.0,0.0,5.0,-5.0,0.0,0.32323232323232326,13.396049906302487,-13.621521460830037,{'z1_solu': 'z1=14*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 14*cos(5*t)'}
13.0,14.0,0.0,5.0,-5.0,0.0,0.3434343434343435,11.954195067516999,-14.902926567884318,{'z1_solu': 'z1=14*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 14*cos(5*t)'}
13.0,14.0,0.0,5.0,-5.0,0.0,0.36363636363636365,10.390474761646503,-16.032405752961317,{'z1_solu': 'z1=14*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 14*cos(5*t)'}
13.0,14.0,0.0,5.0,-5.0,0.0,0.38383838383838387,8.720830129385865,-16.998444689276596,{'z1_solu': 'z1=14*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 14*cos(5*t)'}
13.0,14.0,0.0,5.0,-5.0,0.0,0.4040404040404041,6.9622821430236606,-17.79119522013442,{'z1_solu': 'z1=14*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 14*cos(5*t)'}
