# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,6.0,0.0,12.0,-12.0,0.0,0.0,5.0,6.0,{'z1_solu': 'z1=6*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 6*cos(12*t)'}
5.0,6.0,0.0,12.0,-12.0,0.0,0.020202020202020204,6.294134468054834,4.624269812418401,{'z1_solu': 'z1=6*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 6*cos(12*t)'}
5.0,6.0,0.0,12.0,-12.0,0.0,0.04040404040404041,7.220173757552397,2.9781018973083673,{'z1_solu': 'z1=6*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 6*cos(12*t)'}
5.0,6.0,0.0,12.0,-12.0,0.0,0.06060606060606061,7.723961002390023,1.1577678668706075,{'z1_solu': 'z1=6*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 6*cos(12*t)'}
5.0,6.0,0.0,12.0,-12.0,0.0,0.08080808080808081,7.776033588321928,-0.7302750394811608,{'z1_solu': 'z1=6*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 6*cos(12*t)'}
5.0,6.0,0.0,12.0,-12.0,0.0,0.10101010101010102,7.373346193085959,-2.5756098145691237,{'z1_solu': 'z1=6*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 6*cos(12*t)'}
5.0,6.0,0.0,12.0,-12.0,0.0,0.12121212121212122,6.539448883717459,-4.270317119049411,{'z1_solu': 'z1=6*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 6*cos(12*t)'}
5.0,6.0,0.0,12.0,-12.0,0.0,0.14141414141414144,5.323109855517678,-5.715286647762347,{'z1_solu': 'z1=6*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 6*cos(12*t)'}
5.0,6.0,0.0,12.0,-12.0,0.0,0.16161616161616163,3.7954633580079404,-6.82601332389698,{'z1_solu': 'z1=6*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 6*cos(12*t)'}
5.0,6.0,0.0,12.0,-12.0,0.0,0.18181818181818182,2.0458496035919076,-7.537539346463329,{'z1_solu': 'z1=6*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 6*cos(12*t)'}
5.0,6.0,0.0,12.0,-12.0,0.0,0.20202020202020204,0.17658995044942616,-7.808253068990545,{'z1_solu': 'z1=6*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 6*cos(12*t)'}
5.0,6.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-1.7029970812503379,-7.622322542457306,{'z1_solu': 'z1=6*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 6*cos(12*t)'}
5.0,6.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-3.4829890029493673,-6.990621403375654,{'z1_solu': 'z1=6*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 6*cos(12*t)'}
5.0,6.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-5.059287872734644,-5.950092959004941,{'z1_solu': 'z1=6*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 6*cos(12*t)'}
5.0,6.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-6.339708177748422,-4.561589659426831,{'z1_solu': 'z1=6*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 6*cos(12*t)'}
5.0,6.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-7.249368050881803,-2.9063143090268384,{'z1_solu': 'z1=6*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 6*cos(12*t)'}
