# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,11.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-12.871097327063957,6.0278398782024,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-10.86483285358061,9.162718322842597,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-8.113490414767018,11.669244760886789,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-4.805748902775893,13.375529054339056,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-1.1684434055286017,14.164559294523663,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,0.4444444444444445,2.5489904698472126,13.982226131222024,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,0.4646464646464647,6.0916221500568,12.84103343118993,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,0.48484848484848486,9.216508477135697,10.819240800115592,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,0.5050505050505051,11.709354028609845,8.055496771315749,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,0.5252525252525253,13.399206861048013,4.7393307011479795,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,0.5454545454545455,14.170181886564515,1.098155408709963,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,0.5656565656565657,13.969407927933364,-2.6183281198108883,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,0.5858585858585859,12.810653466879446,-6.15525448308433,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,0.6060606060606061,10.773382442498201,-9.270071776834934,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,0.6262626262626263,7.997304850343966,-11.74917508298625,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,0.6464646464646465,4.6727958459148295,-13.422554860472765,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,0.6666666666666667,1.0278403819591269,-14.175455694587534,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,0.686868686868687,-2.6876013224012745,-13.956245882465204,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-6.218735311042547,-12.779958181903126,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-9.323406903536405,-10.727258909483345,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-11.78870694386292,-7.938916084184179,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-13.445572477927035,-4.60614597476144,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,0.787878787878788,-14.180380588783525,-0.9575000560059941,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-13.942740318787344,2.7568083725318635,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-12.748948331792926,6.282063071418054,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-10.680871336352933,9.376512544452462,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-7.88033191001402,11.827948638204969,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,0.888888888888889,-4.539382728203791,13.468259146856548,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-0.8871361622031841,14.184956447931429,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,0.9292929292929294,2.8259475667443983,13.92889156932494,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,0.9494949494949496,6.345236205465106,12.717624679823462,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,0.9696969696969697,9.429387392443987,10.63422086488796,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,0.98989898989899,11.866899200119654,7.821553769820904,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.0101010101010102,13.49061430885297,4.472507749548508,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.0303030303030305,14.189183159401326,0.8167504324834116,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.0505050505050506,13.914699974950281,-2.8950172032508954,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.0707070707070707,12.685987996993239,-6.408253158243948,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.090909090909091,10.58730864334032,-9.48203014605266,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.1111111111111112,7.762583110366451,-11.905557670880167,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.1313131313131315,4.405522684852278,-13.512637413667694,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.1515151515151516,0.7463445993168856,-14.193060619157183,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-2.9640155819753637,-13.900165884974436,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.191919191919192,-6.471112378659081,-12.654039062005667,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-9.534439509532781,-10.540135826404722,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-11.943923098949188,-7.703421383151,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-13.534327919225287,-4.338429182881619,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.272727272727273,-14.196588731759444,-0.6759203956685633,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.292929292929293,-13.885289657138628,3.0329410045958687,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-12.621778661249978,6.533812319497305,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-10.49270357519002,9.586614192883461,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-7.644070044377825,11.98199454000233,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.373737373737374,-4.271228895071914,13.555685291636966,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.393939393939394,-0.6054795549556742,14.19976741036735,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.4141414141414144,3.101791774586091,13.87007165760545,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.4343434343434345,6.596351437465993,12.589207588781765,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.4545454545454546,9.638552911880057,10.445013057190906,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.474747474747475,12.019771056951438,7.584530554917199,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.494949494949495,13.576709005213594,4.2039234754871675,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.5151515151515154,14.202596576741096,0.5350238110048222,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.5353535353535355,13.854512260949857,-3.1705661972572043,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.5555555555555556,12.556326646303464,-6.658728193231018,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.575757575757576,10.397065446258898,-9.690254388106087,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.595959595959596,7.524804380270673,-12.057251719967503,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.6161616161616164,4.136514580778892,-13.597398542478764,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.6363636363636365,0.4645548980096219,-14.205076161243744,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-3.23926257979974,-13.838611850149894,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.676767676767677,-6.720941051454655,-12.523136643144623,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.696969696969697,-9.741717348984405,-10.34886192257372,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-12.094435606503763,-7.464892990534695,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-13.6177533941814,-4.069003870145729,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-14.20720610284295,-0.39407455048761975,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.777777777777778,-13.822370816577353,3.3078792313249092,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-12.489638396242041,6.78298848083325,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-10.30040367261398,9.792940527808817,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-7.404797860364738,12.13132180131818,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-4.0013930052922655,13.637773059308405,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.878787878787879,-0.32358450323801957,14.20898634911246,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.8989898989898992,3.376414462906565,13.80578955998806,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.9191919191919193,6.844868954135006,12.455832730119603,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.9393939393939394,9.843922663774919,10.25169188912828,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.9595959595959598,12.1679093964962,7.344520468938701,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,1.97979797979798,13.657457045096923,3.9336836503883195,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
9.0,11.0,0.0,13.0,-13.0,0.0,2.0,14.210416856233394,0.2530864912986175,{'z1_solu': 'z1=11*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 11*cos(13*t)'}
