# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,18.0,0.0,11.0,-11.0,0.0,0.0,7.0,18.0,{'z1_solu': 'z1=18*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 18*cos(11*t)'}
7.0,18.0,0.0,11.0,-11.0,0.0,0.020202020202020204,10.795029979936336,16.014597332817203,{'z1_solu': 'z1=18*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 18*cos(11*t)'}
7.0,18.0,0.0,11.0,-11.0,0.0,0.04040404040404041,14.05916222902269,13.241599503761682,{'z1_solu': 'z1=18*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 18*cos(11*t)'}
7.0,18.0,0.0,11.0,-11.0,0.0,0.06060606060606061,16.631867280693903,9.817382072496908,{'z1_solu': 'z1=18*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 18*cos(11*t)'}
7.0,18.0,0.0,11.0,-11.0,0.0,0.08080808080808081,18.386619939872507,5.910347467508386,{'z1_solu': 'z1=18*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 18*cos(11*t)'}
7.0,18.0,0.0,11.0,-11.0,0.0,0.10101010101010102,19.23712177045481,1.7126429834304187,{'z1_solu': 'z1=18*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 18*cos(11*t)'}
7.0,18.0,0.0,11.0,-11.0,0.0,0.12121212121212122,19.14154523766056,-2.569288990089384,{'z1_solu': 'z1=18*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 18*cos(11*t)'}
7.0,18.0,0.0,11.0,-11.0,0.0,0.14141414141414144,18.104590779050092,-6.724863769856926,{'z1_solu': 'z1=18*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 18*cos(11*t)'}
7.0,18.0,0.0,11.0,-11.0,0.0,0.16161616161616163,16.177255637807963,-10.549710897887705,{'z1_solu': 'z1=18*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 18*cos(11*t)'}
7.0,18.0,0.0,11.0,-11.0,0.0,0.18181818181818182,13.454325827032273,-13.855725045628335,{'z1_solu': 'z1=18*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 18*cos(11*t)'}
