# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,21.0,0.0,13.0,-13.0,0.0,0.0,14.0,21.0,{'z1_solu': 'z1=21*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 21*cos(13*t)'}
14.0,21.0,0.0,13.0,-13.0,0.0,0.020202020202020204,18.971931573993054,16.6452940001589,{'z1_solu': 'z1=21*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 21*cos(13*t)'}
14.0,21.0,0.0,13.0,-13.0,0.0,0.04040404040404041,22.642824432891942,11.149103179235162,{'z1_solu': 'z1=21*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 21*cos(13*t)'}
14.0,21.0,0.0,13.0,-13.0,0.0,0.06060606060606061,24.760939648071354,4.888339978414784,{'z1_solu': 'z1=21*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 21*cos(13*t)'}
14.0,21.0,0.0,13.0,-13.0,0.0,0.08080808080808081,25.18102316950317,-1.7076510583091622,{'z1_solu': 'z1=21*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 21*cos(13*t)'}
14.0,21.0,0.0,13.0,-13.0,0.0,0.10101010101010102,23.874266917059973,-8.186536457683179,{'z1_solu': 'z1=21*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 21*cos(13*t)'}
14.0,21.0,0.0,13.0,-13.0,0.0,0.12121212121212122,20.930284353081586,-14.104013503224824,{'z1_solu': 'z1=21*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 21*cos(13*t)'}
14.0,21.0,0.0,13.0,-13.0,0.0,0.14141414141414144,16.55096505730635,-19.054279195808604,{'z1_solu': 'z1=21*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 21*cos(13*t)'}
14.0,21.0,0.0,13.0,-13.0,0.0,0.16161616161616163,11.036629739164447,-22.6978590179909,{'z1_solu': 'z1=21*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 21*cos(13*t)'}
14.0,21.0,0.0,13.0,-13.0,0.0,0.18181818181818182,4.765435135566554,-24.784887088076633,{'z1_solu': 'z1=21*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 21*cos(13*t)'}
14.0,21.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-1.832558854876135,-25.1722412201102,{'z1_solu': 'z1=21*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 21*cos(13*t)'}
14.0,21.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-8.30488140229343,-23.83335781827313,{'z1_solu': 'z1=21*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 21*cos(13*t)'}
14.0,21.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-14.20767985109649,-20.86005352938355,{'z1_solu': 'z1=21*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 21*cos(13*t)'}
14.0,21.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-19.13615781672437,-16.456228729979994,{'z1_solu': 'z1=21*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 21*cos(13*t)'}
14.0,21.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-22.752334919332107,-10.92388464414289,{'z1_solu': 'z1=21*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 21*cos(13*t)'}
14.0,21.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-24.808224474338836,-4.642412996580097,{'z1_solu': 'z1=21*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 21*cos(13*t)'}
14.0,21.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-25.162839682662476,1.957421544947957,{'z1_solu': 'z1=21*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 21*cos(13*t)'}
14.0,21.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-23.7918620866283,8.423021931044644,{'z1_solu': 'z1=21*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 21*cos(13*t)'}
14.0,21.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-20.78930925756321,14.310996491977653,{'z1_solu': 'z1=21*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 21*cos(13*t)'}
14.0,21.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-16.36108735001417,19.217565421384844,{'z1_solu': 'z1=21*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 21*cos(13*t)'}
14.0,21.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-10.810870669271587,22.806250796048946,{'z1_solu': 'z1=21*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 21*cos(13*t)'}
14.0,21.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-4.519276589515044,24.830951232432906,{'z1_solu': 'z1=21*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 21*cos(13*t)'}
14.0,21.0,0.0,13.0,-13.0,0.0,0.4444444444444445,2.082236055161802,25.152818788568887,{'z1_solu': 'z1=21*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 21*cos(13*t)'}
14.0,21.0,0.0,13.0,-13.0,0.0,0.4646464646464647,8.540955136032823,23.749780743498977,{'z1_solu': 'z1=21*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 21*cos(13*t)'}
14.0,21.0,0.0,13.0,-13.0,0.0,0.48484848484848486,14.413960882838609,20.718053278915917,{'z1_solu': 'z1=21*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 21*cos(13*t)'}
14.0,21.0,0.0,13.0,-13.0,0.0,0.5050505050505051,19.298500006028036,16.2655432592132,{'z1_solu': 'z1=21*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 21*cos(13*t)'}
