# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,29.0,0.0,12.0,-12.0,0.0,0.0,13.0,29.0,{'z1_solu': 'z1=29*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 29*cos(12*t)'}
13.0,29.0,0.0,12.0,-12.0,0.0,0.020202020202020204,19.581509187427415,25.031270402092975,{'z1_solu': 'z1=29*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 29*cos(12*t)'}
13.0,29.0,0.0,12.0,-12.0,0.0,0.04040404040404041,25.017847556317413,19.59865565922476,{'z1_solu': 'z1=29*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 29*cos(12*t)'}
13.0,29.0,0.0,12.0,-12.0,0.0,0.06060606060606061,28.991085778539095,13.0198673334788,{'z1_solu': 'z1=29*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 29*cos(12*t)'}
13.0,29.0,0.0,12.0,-12.0,0.0,0.08080808080808081,31.268859922199645,5.679647802976582,{'z1_solu': 'z1=29*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 29*cos(12*t)'}
13.0,29.0,0.0,12.0,-12.0,0.0,0.10101010101010102,31.71796061842091,-1.9927303400862524,{'z1_solu': 'z1=29*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 29*cos(12*t)'}
13.0,29.0,0.0,12.0,-12.0,0.0,0.12121212121212122,30.31212344565219,-9.548569118749823,{'z1_solu': 'z1=29*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 29*cos(12*t)'}
13.0,29.0,0.0,12.0,-12.0,0.0,0.14141414141414144,27.133564932275444,-16.545986040910105,{'z1_solu': 'z1=29*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 29*cos(12*t)'}
13.0,29.0,0.0,12.0,-12.0,0.0,0.16161616161616163,22.36817434860648,-22.57575638401387,{'z1_solu': 'z1=29*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 29*cos(12*t)'}
13.0,29.0,0.0,12.0,-12.0,0.0,0.18181818181818182,16.29464248313949,-27.285245579738984,{'z1_solu': 'z1=29*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 29*cos(12*t)'}
13.0,29.0,0.0,12.0,-12.0,0.0,0.20202020202020204,9.268163176717692,-30.39903207882998,{'z1_solu': 'z1=29*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 29*cos(12*t)'}
13.0,29.0,0.0,12.0,-12.0,0.0,0.22222222222222224,1.6996607856689963,-31.735014624443753,{'z1_solu': 'z1=29*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 29*cos(12*t)'}
13.0,29.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-5.968241601290656,-31.215061944334245,{'z1_solu': 'z1=29*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 29*cos(12*t)'}
13.0,29.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-13.287107759512276,-28.86958204385905,{'z1_solu': 'z1=29*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 29*cos(12*t)'}
13.0,29.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-19.828913890168444,-24.835743877248472,{'z1_solu': 'z1=29*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 29*cos(12*t)'}
13.0,29.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-25.211080417310704,-19.349455397811397,{'z1_solu': 'z1=29*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 29*cos(12*t)'}
13.0,29.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-29.118846104284778,-12.731567128793662,{'z1_solu': 'z1=29*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 29*cos(12*t)'}
13.0,29.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-31.323676000716272,-5.369108101179515,{'z1_solu': 'z1=29*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 29*cos(12*t)'}
13.0,29.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-31.696626681812695,2.307348476888503,{'z1_solu': 'z1=29*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 29*cos(12*t)'}
13.0,29.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-30.2158871506454,9.84886611237365,{'z1_solu': 'z1=29*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 29*cos(12*t)'}
13.0,29.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-26.96805439443927,16.81439984592268,{'z1_solu': 'z1=29*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 29*cos(12*t)'}
13.0,29.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-22.143068997461725,22.796589555757002,{'z1_solu': 'z1=29*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 29*cos(12*t)'}
13.0,29.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-16.023106987290582,27.445583296294497,{'z1_solu': 'z1=29*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 29*cos(12*t)'}
