# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,20.0,0.0,12.0,-12.0,0.0,0.0,18.0,20.0,{'z1_solu': 'z1=20*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 20*cos(12*t)'}
18.0,20.0,0.0,12.0,-12.0,0.0,0.020202020202020204,22.274793390014135,15.094157128908616,{'z1_solu': 'z1=20*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 20*cos(12*t)'}
18.0,20.0,0.0,12.0,-12.0,0.0,0.04040404040404041,25.246906627286393,9.305573907776033,{'z1_solu': 'z1=20*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 20*cos(12*t)'}
18.0,20.0,0.0,12.0,-12.0,0.0,0.06060606060606061,26.74252382683393,2.972779738093564,{'z1_solu': 'z1=20*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 20*cos(12*t)'}
18.0,20.0,0.0,12.0,-12.0,0.0,0.08080808080808081,26.674177921832054,-3.533869295042937,{'z1_solu': 'z1=20*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 20*cos(12*t)'}
18.0,20.0,0.0,12.0,-12.0,0.0,0.10101010101010102,25.045865934942597,-9.833849682036124,{'z1_solu': 'z1=20*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 20*cos(12*t)'}
18.0,20.0,0.0,12.0,-12.0,0.0,0.12121212121212122,21.952815223414284,-15.55872436180518,{'z1_solu': 'z1=20*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 20*cos(12*t)'}
18.0,20.0,0.0,12.0,-12.0,0.0,0.14141414141414144,17.57591436846908,-20.373689752036626,{'z1_solu': 'z1=20*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 20*cos(12*t)'}
18.0,20.0,0.0,12.0,-12.0,0.0,0.16161616161616163,12.171134403122814,-23.99715581774474,{'z1_solu': 'z1=20*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 20*cos(12*t)'}
18.0,20.0,0.0,12.0,-12.0,0.0,0.18181818181818182,6.054559048894983,-26.217214091574334,{'z1_solu': 'z1=20*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 20*cos(12*t)'}
18.0,20.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-0.4161005730745071,-26.90403055887885,{'z1_solu': 'z1=20*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 20*cos(12*t)'}
18.0,20.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-6.862425695118514,-26.017438643705436,{'z1_solu': 'z1=20*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 20*cos(12*t)'}
18.0,20.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-12.907420686006104,-23.609288240742494,{'z1_solu': 'z1=20*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 20*cos(12*t)'}
18.0,20.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-18.19756060567729,-19.820413416543616,{'z1_solu': 'z1=20*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 20*cos(12*t)'}
18.0,20.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-22.423466141025955,-14.872396115699134,{'z1_solu': 'z1=20*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 20*cos(12*t)'}
18.0,20.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-25.337996805858907,-9.05460754899314,{'z1_solu': 'z1=20*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 20*cos(12*t)'}
18.0,20.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-26.77070427389282,-2.7072851123915136,{'z1_solu': 'z1=20*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 20*cos(12*t)'}
18.0,20.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-26.637800581279286,3.79836546319558,{'z1_solu': 'z1=20*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 20*cos(12*t)'}
18.0,20.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-24.947058235693806,10.081879060219967,{'z1_solu': 'z1=20*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 20*cos(12*t)'}
18.0,20.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-21.79735566255788,15.775781632615093,{'z1_solu': 'z1=20*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 20*cos(12*t)'}
18.0,20.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-17.372894571724576,20.547080916756585,{'z1_solu': 'z1=20*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 20*cos(12*t)'}
18.0,20.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-11.932427426064862,24.11674057002096,{'z1_solu': 'z1=20*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 20*cos(12*t)'}
18.0,20.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-5.794125013886509,26.275998845399855,{'z1_solu': 'z1=20*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 20*cos(12*t)'}
18.0,20.0,0.0,12.0,-12.0,0.0,0.4646464646464647,0.683030896321533,26.898577449275457,{'z1_solu': 'z1=20*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 20*cos(12*t)'}
18.0,20.0,0.0,12.0,-12.0,0.0,0.48484848484848486,7.120241619305231,25.94806658082088,{'z1_solu': 'z1=20*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 20*cos(12*t)'}
18.0,20.0,0.0,12.0,-12.0,0.0,0.5050505050505051,13.141044554445939,23.480054259265813,{'z1_solu': 'z1=20*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 20*cos(12*t)'}
18.0,20.0,0.0,12.0,-12.0,0.0,0.5252525252525253,18.393329567662974,19.63887541116688,{'z1_solu': 'z1=20*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 20*cos(12*t)'}
18.0,20.0,0.0,12.0,-12.0,0.0,0.5454545454545455,22.56993118615203,14.649170838390898,{'z1_solu': 'z1=20*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 20*cos(12*t)'}
18.0,20.0,0.0,12.0,-12.0,0.0,0.5656565656565657,25.42659232797066,8.802749717399863,{'z1_solu': 'z1=20*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 20*cos(12*t)'}
18.0,20.0,0.0,12.0,-12.0,0.0,0.5858585858585859,26.79624900705184,2.441523940507915,{'z1_solu': 'z1=20*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 20*cos(12*t)'}
18.0,20.0,0.0,12.0,-12.0,0.0,0.6060606060606061,26.598800611880606,-4.0624876626790964,{'z1_solu': 'z1=20*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 20*cos(12*t)'}
18.0,20.0,0.0,12.0,-12.0,0.0,0.6262626262626263,24.845794369902652,-10.328915825415256,{'z1_solu': 'z1=20*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 20*cos(12*t)'}
18.0,20.0,0.0,12.0,-12.0,0.0,0.6464646464646465,21.63975003962137,-15.991285696363095,{'z1_solu': 'z1=20*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 20*cos(12*t)'}
18.0,20.0,0.0,12.0,-12.0,0.0,0.6666666666666667,17.16816432391259,-20.718449115393142,{'z1_solu': 'z1=20*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 20*cos(12*t)'}
