# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,14.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-27.209801598033774,-8.979236994067971,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-28.519718471618358,-2.761459451020487,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-28.42704046133477,3.5921261962291826,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-26.936325455901297,9.769051690607645,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-24.120886564702484,15.465536891189874,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-20.119186591589973,20.401429628650696,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-15.128028457835509,24.333983541108083,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-9.392876468072682,27.069796298744592,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-3.1957844177151014,28.474321097358747,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,0.48484848484848486,3.1584757645331667,28.478483647217885,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,0.5050505050505051,9.357402648082708,27.08207923483082,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,0.5252525252525253,15.096134067446414,24.35378279072234,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,0.5454545454545455,20.09244019147421,20.427771468078255,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,0.5656565656565657,24.10060353825003,15.497125833266315,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,0.5858585858585859,26.923503318889146,9.804334196556384,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,0.6060606060606061,28.42230980427146,3.6293670784331518,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,0.6262626262626263,28.523311947410367,-2.7240916927881162,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,0.6464646464646465,27.22154248015532,-8.943580099775449,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,0.6666666666666667,24.581022202591182,-14.723224764830537,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,0.686868686868687,20.731611451023426,-19.778783750367325,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,0.7070707070707072,15.862623588816023,-23.861625528859875,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,0.7272727272727273,10.213514607512005,-26.77095663890513,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,0.7474747474747475,4.062106722063239,-28.363696673363446,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-2.2890748782544446,-28.561514949346513,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,0.787878787878788,-8.527680166985315,-27.35468279782468,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-14.34689560145159,-24.80255201790834,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-19.460533160385495,-21.030635965503677,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-23.617105021939945,-16.224436827904338,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-26.612191691818513,-10.620322657900072,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,0.888888888888889,-28.29849531909415,-4.493902833307201,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-28.593083779362487,1.8535263651639102,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-27.481469262457033,8.109799453539498,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-25.018320780478874,13.967233989772593,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-21.324775555117974,19.137762343697418,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,0.98989898989899,-16.582481509777985,23.367098813885114,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-11.024663855724938,26.447245355013287,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-4.924655116027251,28.22672088621324,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.0505050505050506,1.4175473212494492,28.618011104757407,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.0707070707070707,7.69003502335427,27.601872424521943,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.090909090909091,13.58432811630626,25.228278372265738,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.1111111111111112,18.810546272414804,21.613961898119037,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.1313131313131315,23.11166497529033,16.936674469031335,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.1515151515151516,26.276155941665664,11.426444281983262,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.1717171717171717,28.148390046242767,5.354263516542791,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.191919191919192,28.6362911354966,-0.9812390142461016,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.2121212121212122,27.715864317180877,-7.268484377889232,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.2323232323232325,25.432376025030862,-13.198266921131554,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.2525252525252526,21.89812782328293,-18.478960951178017,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.272727272727273,17.28693343492398,-22.850862837462117,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.292929292929293,11.825570612478904,-26.098963191844902,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.3131313131313131,5.782628246869999,-28.06352099360487,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-0.5447027883691575,-28.647919625556458,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-6.845245433500008,-27.823418462783245,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.373737373737374,-12.80914007723484,-25.63056633166299,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.393939393939394,-18.14308339950199,-22.17720732551137,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-22.58475297863741,-17.633177050490033,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-25.915708263282575,-12.221950139500128,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-27.972133441395535,-6.209649807900752,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.474747474747475,-28.6528938739107,0.10804004077415108,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.494949494949495,-27.924509879016494,6.420416498694635,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-25.8228032571892,12.417037969680969,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-22.451135581163157,17.802991633886403,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-17.975324891435655,22.313397209912566,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.575757575757576,-12.615490793353377,25.7264337218126,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.595959595959596,-6.635229012513642,27.874248616805755,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-0.32864780199556876,28.651212725157784,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.6363636363636365,5.994096251298538,28.01911508470903,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.6565656565656568,12.022051674619016,26.009042149467753,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.676767676767677,17.458764649694327,22.71984896311117,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.696969696969697,22.036858560886223,18.313297484819486,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.7171717171717173,25.531183531484093,13.006101163749099,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.7373737373737375,27.769889256190897,7.059267008613118,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.7575757575757578,28.64287656978924,0.7652593075672627,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.777777777777778,28.10721210528416,-5.566383715534505,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.7979797979797982,26.18923974955979,-11.624272938127254,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.8181818181818183,22.983285055521584,-17.1104824028032,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.8383838383838385,18.64701632751283,-21.755201265018673,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.8585858585858588,13.393690521033749,-25.33000304434982,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.878787878787879,7.4816653020899775,-27.65907959978971,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.8989898989898992,1.201693061299851,-28.627887344098998,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-5.1373782390210785,-28.18878047786447,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-11.223794154902746,-26.36335420177734,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-16.758225791033446,-23.241382668351317,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,1.97979797979798,-21.46849074471243,-18.976403904433443,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
25.0,14.0,0.0,11.0,-11.0,0.0,2.0,-25.122938989931583,-13.778168837264825,{'z1_solu': 'z1=14*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 14*cos(11*t)'}
