# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,10.0,0.0,7.0,-7.0,0.0,0.0,1.0,10.0,{'z1_solu': 'z1=10*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 10*cos(7*t)'}
1.0,10.0,0.0,7.0,-7.0,0.0,0.020202020202020204,2.399450473444648,9.759233444563472,{'z1_solu': 'z1=10*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 10*cos(7*t)'}
1.0,10.0,0.0,7.0,-7.0,0.0,0.04040404040404041,3.750996745834861,9.323627159680738,{'z1_solu': 'z1=10*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 10*cos(7*t)'}
1.0,10.0,0.0,7.0,-7.0,0.0,0.06060606060606061,5.027655662034284,8.701877874574809,{'z1_solu': 'z1=10*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 10*cos(7*t)'}
1.0,10.0,0.0,7.0,-7.0,0.0,0.08080808080808081,6.203939167141848,7.906398599261442,{'z1_solu': 'z1=10*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 10*cos(7*t)'}
1.0,10.0,0.0,7.0,-7.0,0.0,0.10101010101010102,7.256363166716217,6.953070803085801,{'z1_solu': 'z1=10*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 10*cos(7*t)'}
1.0,10.0,0.0,7.0,-7.0,0.0,0.12121212121212122,8.163916378620879,5.86092734666501,{'z1_solu': 'z1=10*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 10*cos(7*t)'}
1.0,10.0,0.0,7.0,-7.0,0.0,0.14141414141414144,8.908479816024546,4.651772497390998,{'z1_solu': 'z1=10*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 10*cos(7*t)'}
1.0,10.0,0.0,7.0,-7.0,0.0,0.16161616161616163,9.475188526723402,3.3497466147530006,{'z1_solu': 'z1=10*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 10*cos(7*t)'}
1.0,10.0,0.0,7.0,-7.0,0.0,0.18181818181818182,9.852728366784472,1.9808441963871495,{'z1_solu': 'z1=10*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 10*cos(7*t)'}
1.0,10.0,0.0,7.0,-7.0,0.0,0.20202020202020204,10.033561883526598,0.5723949068974992,{'z1_solu': 'z1=10*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 10*cos(7*t)'}
1.0,10.0,0.0,7.0,-7.0,0.0,0.22222222222222224,10.014078798163347,-0.8474820494708831,{'z1_solu': 'z1=10*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 10*cos(7*t)'}
1.0,10.0,0.0,7.0,-7.0,0.0,0.24242424242424243,9.794668083773646,-2.2504393190454843,{'z1_solu': 'z1=10*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 10*cos(7*t)'}
1.0,10.0,0.0,7.0,-7.0,0.0,0.26262626262626265,9.379710199588455,-3.608467343864477,{'z1_solu': 'z1=10*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 10*cos(7*t)'}
