# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,15.0,0.0,6.0,-6.0,0.0,0.0,11.0,15.0,{'z1_solu': 'z1=15*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 15*cos(6*t)'}
11.0,15.0,0.0,6.0,-6.0,0.0,0.020202020202020204,12.733023661201855,13.559871254671764,{'z1_solu': 'z1=15*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 15*cos(6*t)'}
11.0,15.0,0.0,6.0,-6.0,0.0,0.04040404040404041,14.279197861576806,11.920759557592813,{'z1_solu': 'z1=15*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 15*cos(6*t)'}
11.0,15.0,0.0,6.0,-6.0,0.0,0.06060606060606061,15.615833425060183,10.106717886671872,{'z1_solu': 'z1=15*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 15*cos(6*t)'}
11.0,15.0,0.0,6.0,-6.0,0.0,0.08080808080808081,16.723316029005282,8.144366211929258,{'z1_solu': 'z1=15*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 15*cos(6*t)'}
11.0,15.0,0.0,6.0,-6.0,0.0,0.10101010101010102,17.585394032566356,6.06250086345393,{'z1_solu': 'z1=15*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 15*cos(6*t)'}
11.0,15.0,0.0,6.0,-6.0,0.0,0.12121212121212122,18.189416959749472,3.891671962586038,{'z1_solu': 'z1=15*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 15*cos(6*t)'}
11.0,15.0,0.0,6.0,-6.0,0.0,0.14141414141414144,18.526521137536015,1.6637351172681463,{'z1_solu': 'z1=15*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 15*cos(6*t)'}
11.0,15.0,0.0,6.0,-6.0,0.0,0.16161616161616163,18.591759764950982,-0.5886160398339495,{'z1_solu': 'z1=15*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 15*cos(6*t)'}
11.0,15.0,0.0,6.0,-6.0,0.0,0.18181818181818182,18.38417550439084,-2.8323296107190234,{'z1_solu': 'z1=15*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 15*cos(6*t)'}
11.0,15.0,0.0,6.0,-6.0,0.0,0.20202020202020204,17.906814529976824,-5.034480448766383,{'z1_solu': 'z1=15*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 15*cos(6*t)'}
11.0,15.0,0.0,6.0,-6.0,0.0,0.22222222222222224,17.166681826782575,-7.162753315451603,{'z1_solu': 'z1=15*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 15*cos(6*t)'}
11.0,15.0,0.0,6.0,-6.0,0.0,0.24242424242424243,16.174638396893055,-9.18591708702799,{'z1_solu': 'z1=15*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 15*cos(6*t)'}
11.0,15.0,0.0,6.0,-6.0,0.0,0.26262626262626265,14.945241880733972,-11.074283052475916,{'z1_solu': 'z1=15*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 15*cos(6*t)'}
