# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,16.0,0.0,9.0,-9.0,0.0,0.0,9.0,16.0,{'z1_solu': 'z1=16*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 16*cos(9*t)'}
9.0,16.0,0.0,9.0,-9.0,0.0,0.020202020202020204,11.744738357987597,14.108902186294111,{'z1_solu': 'z1=16*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 16*cos(9*t)'}
9.0,16.0,0.0,9.0,-9.0,0.0,0.04040404040404041,14.102289299831952,11.752677843957319,{'z1_solu': 'z1=16*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 16*cos(9*t)'}
9.0,16.0,0.0,9.0,-9.0,0.0,0.06060606060606061,15.994931719300155,9.009004345371677,{'z1_solu': 'z1=16*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 16*cos(9*t)'}
9.0,16.0,0.0,9.0,-9.0,0.0,0.08080808080808081,17.36027109505504,5.968332053949119,{'z1_solu': 'z1=16*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 16*cos(9*t)'}
9.0,16.0,0.0,9.0,-9.0,0.0,0.10101010101010102,18.153296443544328,2.7309024575771597,{'z1_solu': 'z1=16*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 16*cos(9*t)'}
9.0,16.0,0.0,9.0,-9.0,0.0,0.12121212121212122,18.347864190832297,-0.5965564807911123,{'z1_solu': 'z1=16*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 16*cos(9*t)'}
9.0,16.0,0.0,9.0,-9.0,0.0,0.14141414141414144,17.937560044744796,-3.9043488114121088,{'z1_solu': 'z1=16*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 16*cos(9*t)'}
9.0,16.0,0.0,9.0,-9.0,0.0,0.16161616161616163,16.93591045408929,-7.083426931300211,{'z1_solu': 'z1=16*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 16*cos(9*t)'}
9.0,16.0,0.0,9.0,-9.0,0.0,0.18181818181818182,15.375936683798693,-10.0289865438046,{'z1_solu': 'z1=16*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 16*cos(9*t)'}
9.0,16.0,0.0,9.0,-9.0,0.0,0.20202020202020204,13.309066206751467,-12.64392172960218,{'z1_solu': 'z1=16*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 16*cos(9*t)'}
9.0,16.0,0.0,9.0,-9.0,0.0,0.22222222222222224,10.803437300286625,-14.842026226185414,{'z1_solu': 'z1=16*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 16*cos(9*t)'}
