# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,7.0,0.0,8.0,-8.0,0.0,0.0,15.0,7.0,{'z1_solu': 'z1=7*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 7*cos(8*t)'}
15.0,7.0,0.0,8.0,-8.0,0.0,0.020202020202020204,15.930922269999114,4.495076821061716,{'z1_solu': 'z1=7*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 7*cos(8*t)'}
15.0,7.0,0.0,8.0,-8.0,0.0,0.04040404040404041,16.446637238170567,1.8729985467215897,{'z1_solu': 'z1=7*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 7*cos(8*t)'}
15.0,7.0,0.0,8.0,-8.0,0.0,0.06060606060606061,16.533703835829353,-0.797895650496768,{'z1_solu': 'z1=7*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 7*cos(8*t)'}
15.0,7.0,0.0,8.0,-8.0,0.0,0.08080808080808081,16.189852848018518,-3.44799430966855,{'z1_solu': 'z1=7*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 7*cos(8*t)'}
15.0,7.0,0.0,8.0,-8.0,0.0,0.10101010101010102,15.424046056012235,-6.008227963552437,{'z1_solu': 'z1=7*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 7*cos(8*t)'}
15.0,7.0,0.0,8.0,-8.0,0.0,0.12121212121212122,14.25624266659347,-8.41186929470495,{'z1_solu': 'z1=7*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 7*cos(8*t)'}
15.0,7.0,0.0,8.0,-8.0,0.0,0.14141414141414144,12.716879115655132,-10.59627224819249,{'z1_solu': 'z1=7*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 7*cos(8*t)'}
15.0,7.0,0.0,8.0,-8.0,0.0,0.16161616161616163,10.846075803992893,-12.50450477444189,{'z1_solu': 'z1=7*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 7*cos(8*t)'}
15.0,7.0,0.0,8.0,-8.0,0.0,0.18181818181818182,8.692591440118447,-14.086832648085924,{'z1_solu': 'z1=7*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 7*cos(8*t)'}
15.0,7.0,0.0,8.0,-8.0,0.0,0.20202020202020204,6.312552243035217,-15.302015690063552,{'z1_solu': 'z1=7*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 7*cos(8*t)'}
15.0,7.0,0.0,8.0,-8.0,0.0,0.22222222222222224,3.767989125738489,-16.118382609564666,{'z1_solu': 'z1=7*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 7*cos(8*t)'}
15.0,7.0,0.0,8.0,-8.0,0.0,0.24242424242424243,1.1252209847966412,-16.51465645223579,{'z1_solu': 'z1=7*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 7*cos(8*t)'}
15.0,7.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-1.5468737676959456,-16.480509141006962,{'z1_solu': 'z1=7*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 7*cos(8*t)'}
15.0,7.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-4.178652380766868,-16.01683065655348,{'z1_solu': 'z1=7*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 7*cos(8*t)'}
15.0,7.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-6.701522862162243,-15.135705841747745,{'z1_solu': 'z1=7*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 7*cos(8*t)'}
15.0,7.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-9.049731690040247,-13.860099434646248,{'z1_solu': 'z1=7*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 7*cos(8*t)'}
15.0,7.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-11.162077545668241,-12.223257538990527,{'z1_solu': 'z1=7*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 7*cos(8*t)'}
15.0,7.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-12.98350640214323,-10.2678411316842,{'z1_solu': 'z1=7*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 7*cos(8*t)'}
15.0,7.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-14.466546396370859,-8.044814190623006,{'z1_solu': 'z1=7*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 7*cos(8*t)'}
15.0,7.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-15.572545087263949,-5.6121154215795865,{'z1_solu': 'z1=7*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 7*cos(8*t)'}
15.0,7.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-16.27267685352526,-3.033148202897976,{'z1_solu': 'z1=7*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 7*cos(8*t)'}
15.0,7.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-16.5486941752268,-0.37512810453842604,{'z1_solu': 'z1=7*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 7*cos(8*t)'}
