# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,2.0,0.0,11.0,-11.0,0.0,0.0,3.0,2.0,{'z1_solu': 'z1=2*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 2*cos(11*t)'}
3.0,2.0,0.0,11.0,-11.0,0.0,0.020202020202020204,3.3670257430805877,1.2896269404105283,{'z1_solu': 'z1=2*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 2*cos(11*t)'}
3.0,2.0,0.0,11.0,-11.0,0.0,0.04040404040404041,3.5684617351334067,0.5158302481327302,{'z1_solu': 'z1=2*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 2*cos(11*t)'}
3.0,2.0,0.0,11.0,-11.0,0.0,0.06060606060606061,3.5944013884703185,-0.2833348876553148,{'z1_solu': 'z1=2*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 2*cos(11*t)'}
3.0,2.0,0.0,11.0,-11.0,0.0,0.08080808080808081,3.443568995370156,-1.068565662056092,{'z1_solu': 'z1=2*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 2*cos(11*t)'}
3.0,2.0,0.0,11.0,-11.0,0.0,0.10101010101010102,3.123382467166598,-1.8012445596854116,{'z1_solu': 'z1=2*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 2*cos(11*t)'}
3.0,2.0,0.0,11.0,-11.0,0.0,0.12121212121212122,2.6495885226355935,-2.4453385574839603,{'z1_solu': 'z1=2*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 2*cos(11*t)'}
3.0,2.0,0.0,11.0,-11.0,0.0,0.14141414141414144,2.0454882670551697,-2.9691712226376636,{'z1_solu': 'z1=2*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 2*cos(11*t)'}
3.0,2.0,0.0,11.0,-11.0,0.0,0.16161616161616163,1.3407912478272002,-3.3469805541338276,{'z1_solu': 'z1=2*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 2*cos(11*t)'}
3.0,2.0,0.0,11.0,-11.0,0.0,0.18181818181818182,0.5701543440099359,-3.5601859535713296,{'z1_solu': 'z1=2*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 2*cos(11*t)'}
