# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,21.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-12.353629275302477,20.233334963084793,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-6.67711067253489,22.74678423572705,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-0.5426956528391962,23.700326610162765,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,0.4646464646464647,5.6289358227615285,23.028570982656134,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,0.48484848484848486,11.41455159924218,20.777584358828577,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,0.5050505050505051,16.417391331642467,17.10173271524587,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,0.5252525252525253,20.294375131028623,12.253095039257913,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,0.5454545454545455,22.779630964227785,6.564176500795421,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,0.5656565656565657,23.702727368144313,0.4251062354548303,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,0.5858585858585859,23.000361133267084,-5.743116552821915,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,0.6060606060606061,20.720698449748422,-11.517493466661636,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,0.6262626262626263,17.020071813151354,-16.502034888921152,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,0.6464646464646465,12.152259206257636,-20.354915774424775,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,0.6666666666666667,6.451080758804278,-22.811916996240917,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,0.686868686868687,0.3075063545307586,-23.704544708598036,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-5.857155922151623,-22.971585154351114,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-11.620151843178943,-20.66330252262366,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-16.58627226609029,-16.937991980017117,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-20.414955403129426,-12.05112425826888,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,0.787878787878788,-22.84364153707998,-6.337826230293356,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-23.70577858679203,-0.1898989046634867,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-22.942243754198483,5.97105112379227,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-20.60539799019423,11.722524201966898,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-16.85549523615131,16.670101389736075,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,0.888888888888889,-11.949692684621269,20.474492539330704,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-6.2244157029029115,22.874803805878987,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-0.07228678063586358,23.70642897235569,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,0.9494949494949496,6.084799354334106,22.912337655016685,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,0.9696969696969697,11.82460802323829,20.546986277718897,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,0.98989898989899,16.753520196493387,16.77258361212393,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.0101010101010102,20.533525717585057,11.847966981945593,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.0303030303030305,22.905403035611712,6.110851968112952,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.0505050505050506,23.70649584928046,-0.04532712265434036,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.0707070707070707,22.88186759291266,-6.198397813984964,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.090909090909091,20.488068822940033,-11.9264007943081,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.1111111111111112,16.689259148716733,-16.836526633096714,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.1313131313131315,11.745949654112156,-20.592053484853384,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.1515151515151516,5.99713782117456,-22.93543847311051,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-0.16293991026538635,-23.705979215920244,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.191919191919192,-6.311843706639165,-22.850834317874693,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-12.027900009654935,-20.428647076048453,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-16.919118656430516,-16.605523896873144,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-20.65007440053661,-11.643643212169572,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.272727272727273,-22.964909379084926,-5.883276061040931,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.292929292929293,-23.70487908499142,0.2805486872832166,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-22.819238593754008,6.4251342399461,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-20.368722499647436,12.12910317098327,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-16.521379917647728,17.001294233579586,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.373737373737374,-11.541050174282404,20.707587036511427,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.393939393939394,-5.769269490298774,22.9938150281398,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.4141414141414144,0.39815055889227224,23.70319548357254,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.4343434343434345,6.538266625379294,22.78708119824589,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.4545454545454546,12.23000778728434,20.308296568717047,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.474747474747475,17.08305134187923,16.436829282155315,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.494949494949495,20.76458997716514,11.438173065669751,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.5151515151515154,23.022154708793234,5.655120915098939,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.5353535353535355,23.70092845310368,-0.5157426304469652,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.5555555555555556,22.75436292287056,-6.651238078304954,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.575757575757576,20.247370770577476,-12.330611374898037,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.595959595959596,16.35187407152036,-17.164387968964704,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.6161616161616164,11.335014418542528,-20.82108181943083,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.6363636363636365,5.540833145087872,-23.04992772349397,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-0.6333220075431747,-23.698078049385384,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.676767676767677,-6.764045818050503,-22.721084572953675,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.696969696969697,-12.43091145757347,-20.185946604852806,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-17.2453021128212,-16.266516376825273,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-20.87706117282155,-11.231576772041713,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-23.077133388638693,-5.426408993337798,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.777777777777778,-23.694644342577327,0.7508857960889106,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-22.687246967606605,6.876687067972842,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-20.124025583433728,12.530905566530489,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-16.180758299059406,17.32579178183266,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-11.12786267217534,20.932526659464852,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.878787878787879,-5.311851276278189,23.103771034588746,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.8989898989898992,0.86843110237613,23.690627417196566,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.9191919191919193,6.989159055526827,22.652850939706184,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.9393939393939394,12.630591240519804,20.061609230440727,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.9595959595959598,17.405854994831255,16.094601949066895,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,1.97979797979798,20.98747691413653,11.023874671756118,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
11.0,21.0,0.0,13.0,-13.0,0.0,2.0,23.129840005686702,5.197162813625814,{'z1_solu': 'z1=21*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 21*cos(13*t)'}
