# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,30.0,0.0,11.0,-11.0,0.0,0.0,21.0,30.0,{'z1_solu': 'z1=30*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 30*cos(11*t)'}
21.0,30.0,0.0,11.0,-11.0,0.0,0.020202020202020204,27.09554409686207,24.63394994910486,{'z1_solu': 'z1=30*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 30*cos(11*t)'}
21.0,30.0,0.0,11.0,-11.0,0.0,0.04040404040404041,31.858533962387536,18.056406446671485,{'z1_solu': 'z1=30*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 30*cos(11*t)'}
21.0,30.0,0.0,11.0,-11.0,0.0,0.06060606060606061,35.05472656840802,10.590851958843968,{'z1_solu': 'z1=30*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 30*cos(11*t)'}
21.0,30.0,0.0,11.0,-11.0,0.0,0.08080808080808081,36.52693370840167,2.604441180374476,{'z1_solu': 'z1=30*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 30*cos(11*t)'}
21.0,30.0,0.0,11.0,-11.0,0.0,0.10101010101010102,36.20275248664549,-5.510055570562228,{'z1_solu': 'z1=30*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 30*cos(11*t)'}
21.0,30.0,0.0,11.0,-11.0,0.0,0.12121212121212122,34.09812608026216,-13.353568729539894,{'z1_solu': 'z1=30*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 30*cos(11*t)'}
21.0,30.0,0.0,11.0,-11.0,0.0,0.14141414141414144,30.31655965649183,-20.5403556589065,{'z1_solu': 'z1=30*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 30*cos(11*t)'}
21.0,30.0,0.0,11.0,-11.0,0.0,0.16161616161616163,25.044030006243798,-26.71697140482732,{'z1_solu': 'z1=30*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 30*cos(11*t)'}
21.0,30.0,0.0,11.0,-11.0,0.0,0.18181818181818182,18.53983923728046,-31.579651059753587,{'z1_solu': 'z1=30*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 30*cos(11*t)'}
21.0,30.0,0.0,11.0,-11.0,0.0,0.20202020202020204,11.123862340840933,-34.88924886869909,{'z1_solu': 'z1=30*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 30*cos(11*t)'}
21.0,30.0,0.0,11.0,-11.0,0.0,0.22222222222222224,3.160815794199756,-36.48299937662935,{'z1_solu': 'z1=30*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 30*cos(11*t)'}
21.0,30.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-4.957679133399525,-36.282522205743284,{'z1_solu': 'z1=30*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 30*cos(11*t)'}
21.0,30.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-12.832356247885187,-34.29767678906783,{'z1_solu': 'z1=30*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 30*cos(11*t)'}
21.0,30.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-20.075940273595474,-30.626077485225355,{'z1_solu': 'z1=30*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 30*cos(11*t)'}
