# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,17.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-5.52385171504263,-16.567651077633805,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-8.117826696070006,-15.462887496602088,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-10.500226925676547,-13.955114994484896,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-12.608959955324519,-12.083630615217544,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-14.389065919120663,-9.897210817962819,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-15.79414995167876,-7.4528402172518025,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-16.787591376548804,-4.814226394138955,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-17.343498150159615,-2.0501394868179044,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-17.447381685621693,0.7673801640860494,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-17.096534468471503,3.5648996014426375,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-16.300100622565633,6.269507133278934,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-15.078837586967461,8.810712628718367,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-13.464575115236666,11.122284700822462,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-11.499385697212167,13.143976893876228,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,0.686868686868687,-9.234488024568499,14.823097885533276,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-6.728912079100568,16.115884779674197,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-4.047960635513486,16.988643697874565,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,0.7474747474747475,-1.2615072765387727,17.4186279422703,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,0.7676767676767677,1.5578247208255087,17.394630842279604,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,0.787878787878788,4.336555164300319,16.917277833829544,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,0.8080808080808082,7.0022620590765845,15.999010158632206,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,0.8282828282828284,9.48546914078713,14.663760608356068,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,0.8484848484848485,11.72145663396621,12.946329764765359,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,0.8686868686868687,13.651948042236008,10.891478992868162,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,0.888888888888889,15.226629007441705,8.552763826374193,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,0.9090909090909092,16.404458651740725,5.991138150913299,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,0.9292929292929294,17.15473922516395,3.2733655641588943,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,0.9494949494949496,17.457916180446322,0.4702793175450388,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,0.9696969696969697,17.306087822792904,-2.3450638093192904,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,0.98989898989899,16.703211251589035,-5.099287586005474,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.0101010101010102,15.664999226599782,-7.720608734460534,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.0303030303030305,14.218510646633064,-10.140707815117354,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.0505050505050506,12.401445314012568,-12.296509835053023,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.0707070707070707,10.261161365399499,-14.131828170241553,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.090909090909091,7.8534409776438245,-15.598828956388514,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.1111111111111112,5.24103651804816,-16.659277781959386,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.1313131313131315,2.4920350306999066,-17.285536190866758,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-0.32191631476830285,-17.461282022986918,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-3.127477561897952,-17.18193481828589,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.191919191919192,-5.851527425192206,-16.454775197255756,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-8.42306904868666,-15.29875510625152,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-10.775080395556827,-13.744003873300052,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-12.846261042095179,-11.831042948039183,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.272727272727273,-14.582629849402704,-9.609729792002968,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.292929292929293,-15.938931872709617,-7.137958444619974,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-16.879817840076974,-4.480150632045648,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-17.380765459749355,-1.7055767450289965,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-17.42871854414413,1.1134495538669507,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.373737373737374,-17.022427293001876,3.903456039776147,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.393939393939394,-16.172480866905012,6.5917268306257455,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-14.901031402201735,9.108197579685998,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-13.241216660328753,11.387281561208196,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-11.236296359011554,13.369579055918841,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.474747474747475,-8.938524695124633,15.003425484690059,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.494949494949495,-6.4077884446254645,16.246237941410445,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.5151515151515154,-3.7100461347353657,17.06562503039766,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.5353535353535355,-0.9156089681915431,17.44023108268257,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.5555555555555556,1.90269169619433,17.360292748373602,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.575757575757576,4.671402545753602,16.827893458645583,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.595959595959596,7.318362726148772,15.856909125315575,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.6161616161616164,9.77458456824684,14.472646493236496,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.6363636363636365,11.976051612331029,12.711183571122843,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.6565656565656568,13.865387067783427,10.618429331146112,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.676767676767677,15.393349223207101,8.248927184330665,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.696969696969697,16.520114832144888,5.664433416745801,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.7171717171717173,17.21631702553861,2.93230763668298,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.7373737373737375,17.463810699837673,0.12375718256044355,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.7575757575757578,17.25614543246241,-2.688018752484183,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.777777777777778,16.598733599036102,-5.429736909669748,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.7979797979797982,15.508709310749554,-8.02993994464904,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.8181818181818183,14.01448184837106,-10.42085881881518,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.8383838383838385,12.15499523174179,-12.540179062371251,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.8585858585858588,9.978713222581854,-14.332664875084122,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.878787878787879,7.542356214458276,-15.75159873581798,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.8989898989898992,4.909422930325487,-16.75999900033393,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.9191919191919193,2.148535456605721,-17.33158375312851,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-0.6683492528483672,-17.451455792460898,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-3.4678147893726003,-17.11649089581766,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,1.97979797979798,-6.17689873985109,-16.33541924646031,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
4.0,17.0,0.0,8.0,-8.0,0.0,2.0,-8.724994304599651,-15.12859789883728,{'z1_solu': 'z1=17*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 17*cos(8*t)'}
