# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,24.0,0.0,12.0,-12.0,0.0,0.0,8.0,24.0,{'z1_solu': 'z1=24*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 24*cos(12*t)'}
8.0,24.0,0.0,12.0,-12.0,0.0,0.020202020202020204,13.527431403737122,21.377759462048093,{'z1_solu': 'z1=24*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 24*cos(12*t)'}
8.0,24.0,0.0,12.0,-12.0,0.0,0.04040404040404041,18.26374811120391,17.505299338500198,{'z1_solu': 'z1=24*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 24*cos(12*t)'}
8.0,24.0,0.0,12.0,-12.0,0.0,0.06060606060606061,21.93195963975542,12.609089830758581,{'z1_solu': 'z1=24*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 24*cos(12*t)'}
8.0,24.0,0.0,12.0,-12.0,0.0,0.08080808080808081,24.317540706457024,6.97547231302697,{'z1_solu': 'z1=24*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 24*cos(12*t)'}
8.0,24.0,0.0,12.0,-12.0,0.0,0.10101010101010102,25.280977150439234,0.9339134429749221,{'z1_solu': 'z1=24*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 24*cos(12*t)'}
8.0,24.0,0.0,12.0,-12.0,0.0,0.12121212121212122,24.765925035665084,-5.162262791433351,{'z1_solu': 'z1=24*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 24*cos(12*t)'}
8.0,24.0,0.0,12.0,-12.0,0.0,0.14141414141414144,22.80250577137937,-10.956538255590146,{'z1_solu': 'z1=24*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 24*cos(12*t)'}
8.0,24.0,0.0,12.0,-12.0,0.0,0.16161616161616163,19.50554454416465,-16.110050652794634,{'z1_solu': 'z1=24*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 24*cos(12*t)'}
8.0,24.0,0.0,12.0,-12.0,0.0,0.18181818181818182,15.067855082070011,-20.321410955584184,{'z1_solu': 'z1=24*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 24*cos(12*t)'}
8.0,24.0,0.0,12.0,-12.0,0.0,0.20202020202020204,9.748963472951043,-23.344329315768878,{'z1_solu': 'z1=24*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 24*cos(12*t)'}
