# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,12.0,0.0,10.0,-10.0,0.0,0.0,21.0,12.0,{'z1_solu': 'z1=12*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 12*cos(10*t)'}
21.0,12.0,0.0,10.0,-10.0,0.0,0.020202020202020204,22.98071402426592,7.542332725020003,{'z1_solu': 'z1=12*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 12*cos(10*t)'}
21.0,12.0,0.0,10.0,-10.0,0.0,0.04040404040404041,24.026720873577784,2.7778920179124036,{'z1_solu': 'z1=12*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 12*cos(10*t)'}
21.0,12.0,0.0,10.0,-10.0,0.0,0.06060606060606061,24.095475738141158,-2.099535413526235,{'z1_solu': 'z1=12*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 12*cos(10*t)'}
21.0,12.0,0.0,10.0,-10.0,0.0,0.08080808080808081,23.184182113671945,-6.891567290543865,{'z1_solu': 'z1=12*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 12*cos(10*t)'}
21.0,12.0,0.0,10.0,-10.0,0.0,0.10101010101010102,21.329905545147625,-11.40329467457018,{'z1_solu': 'z1=12*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 12*cos(10*t)'}
21.0,12.0,0.0,10.0,-10.0,0.0,0.12121212121212122,18.60806603958447,-15.451209605285378,{'z1_solu': 'z1=12*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 12*cos(10*t)'}
21.0,12.0,0.0,10.0,-10.0,0.0,0.14141414141414144,15.129370466761934,-18.870669020452663,{'z1_solu': 'z1=12*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 12*cos(10*t)'}
21.0,12.0,0.0,10.0,-10.0,0.0,0.16161616161616163,11.035309718040688,-21.52259137341312,{'z1_solu': 'z1=12*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 12*cos(10*t)'}
21.0,12.0,0.0,10.0,-10.0,0.0,0.18181818181818182,6.492403769801223,-23.299113573049752,{'z1_solu': 'z1=12*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 12*cos(10*t)'}
21.0,12.0,0.0,10.0,-10.0,0.0,0.20202020202020204,1.685428725191466,-24.12797815840149,{'z1_solu': 'z1=12*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 12*cos(10*t)'}
21.0,12.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-3.1900986855739504,-23.97547226597006,{'z1_solu': 'z1=12*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 12*cos(10*t)'}
21.0,12.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-7.935873464325034,-22.84779885149162,{'z1_solu': 'z1=12*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 12*cos(10*t)'}
21.0,12.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-12.358868112798188,-20.790824393718978,{'z1_solu': 'z1=12*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 12*cos(10*t)'}
21.0,12.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-16.279183745852375,-17.888213341996344,{'z1_solu': 'z1=12*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 12*cos(10*t)'}
21.0,12.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-19.53736721740901,-14.25802518626305,{'z1_solu': 'z1=12*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 12*cos(10*t)'}
21.0,12.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-22.000896645643028,-10.047912558722503,{'z1_solu': 'z1=12*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 12*cos(10*t)'}
21.0,12.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-23.56957154810423,-5.429115677418928,{'z1_solu': 'z1=12*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 12*cos(10*t)'}
21.0,12.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-24.179588350850008,-0.5894973990090389,{'z1_solu': 'z1=12*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 12*cos(10*t)'}
21.0,12.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-23.806135506172748,4.274097830155672,{'z1_solu': 'z1=12*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 12*cos(10*t)'}
21.0,12.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-22.46440266627636,8.963850336066288,{'z1_solu': 'z1=12*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 12*cos(10*t)'}
21.0,12.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-20.20896286622837,13.289011245062692,{'z1_solu': 'z1=12*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 12*cos(10*t)'}
21.0,12.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-17.13155284499848,17.073660917302547,{'z1_solu': 'z1=12*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 12*cos(10*t)'}
21.0,12.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-13.357341786802717,20.163864222676516,{'z1_solu': 'z1=12*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 12*cos(10*t)'}
21.0,12.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-9.039840246281022,22.433931628711846,{'z1_solu': 'z1=12*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 12*cos(10*t)'}
21.0,12.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-4.354656329584439,23.79153143980459,{'z1_solu': 'z1=12*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 12*cos(10*t)'}
21.0,12.0,0.0,10.0,-10.0,0.0,0.5252525252525253,0.5076469103595951,24.181445254872635,{'z1_solu': 'z1=12*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 12*cos(10*t)'}
21.0,12.0,0.0,10.0,-10.0,0.0,0.5454545454545455,5.349302349327779,23.587813895642732,{'z1_solu': 'z1=12*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 12*cos(10*t)'}
21.0,12.0,0.0,10.0,-10.0,0.0,0.5656565656565657,9.973382682420864,22.034782455699162,{'z1_solu': 'z1=12*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 12*cos(10*t)'}
21.0,12.0,0.0,10.0,-10.0,0.0,0.5858585858585859,14.191810156252098,19.58551823386095,{'z1_solu': 'z1=12*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 12*cos(10*t)'}
21.0,12.0,0.0,10.0,-10.0,0.0,0.6060606060606061,17.83300635847765,16.339641496021137,{'z1_solu': 'z1=12*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 12*cos(10*t)'}
21.0,12.0,0.0,10.0,-10.0,0.0,0.6262626262626263,20.748870920586644,12.429173565480301,{'z1_solu': 'z1=12*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 12*cos(10*t)'}
21.0,12.0,0.0,10.0,-10.0,0.0,0.6464646464646465,22.820805285348882,8.013167047316102,{'z1_solu': 'z1=12*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 12*cos(10*t)'}
21.0,12.0,0.0,10.0,-10.0,0.0,0.6666666666666667,23.96453653092512,3.2712365946160604,{'z1_solu': 'z1=12*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 12*cos(10*t)'}
21.0,12.0,0.0,10.0,-10.0,0.0,0.686868686868687,24.133545049598638,-1.603746656736389,{'z1_solu': 'z1=12*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 12*cos(10*t)'}
21.0,12.0,0.0,10.0,-10.0,0.0,0.7070707070707072,23.320956665272647,-6.413499841465299,{'z1_solu': 'z1=12*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 12*cos(10*t)'}
21.0,12.0,0.0,10.0,-10.0,0.0,0.7272727272727273,21.559822230601768,-10.962393232540506,{'z1_solu': 'z1=12*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 12*cos(10*t)'}
