# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,28.0,0.0,7.0,-7.0,0.0,0.0,3.0,28.0,{'z1_solu': 'z1=28*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 28*cos(7*t)'}
3.0,28.0,0.0,7.0,-7.0,0.0,0.020202020202020204,6.91646486013824,27.29766498875815,{'z1_solu': 'z1=28*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 28*cos(7*t)'}
3.0,28.0,0.0,7.0,-7.0,0.0,0.04040404040404041,10.694844885055714,26.05034151186118,{'z1_solu': 'z1=28*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 28*cos(7*t)'}
3.0,28.0,0.0,7.0,-7.0,0.0,0.06060606060606061,14.259706020840117,24.28293195228319,{'z1_solu': 'z1=28*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 28*cos(7*t)'}
3.0,28.0,0.0,7.0,-7.0,0.0,0.08080808080808081,17.539877044551147,22.0307220322446,{'z1_solu': 'z1=28*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 28*cos(7*t)'}
3.0,28.0,0.0,7.0,-7.0,0.0,0.10101010101010102,20.469870473137238,19.3386763459391,{'z1_solu': 'z1=28*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 28*cos(7*t)'}
3.0,28.0,0.0,7.0,-7.0,0.0,0.12121212121212122,22.991189998445932,16.26054065692036,{'z1_solu': 'z1=28*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 28*cos(7*t)'}
3.0,28.0,0.0,7.0,-7.0,0.0,0.14141414141414144,25.053498345838893,12.857768882471321,{'z1_solu': 'z1=28*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 28*cos(7*t)'}
3.0,28.0,0.0,7.0,-7.0,0.0,0.16161616161616163,26.615622240517116,9.198296187343093,{'z1_solu': 'z1=28*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 28*cos(7*t)'}
3.0,28.0,0.0,7.0,-7.0,0.0,0.18181818181818182,27.646374417750295,5.355182681623706,{'z1_solu': 'z1=28*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 28*cos(7*t)'}
3.0,28.0,0.0,7.0,-7.0,0.0,0.20202020202020204,28.125176265859626,1.4051548008409807,{'z1_solu': 'z1=28*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 28*cos(7*t)'}
3.0,28.0,0.0,7.0,-7.0,0.0,0.22222222222222224,28.042468671101837,-2.572926510857293,{'z1_solu': 'z1=28*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 28*cos(7*t)'}
3.0,28.0,0.0,7.0,-7.0,0.0,0.24242424242424243,27.399902862077727,-6.499640232251677,{'z1_solu': 'z1=28*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 28*cos(7*t)'}
3.0,28.0,0.0,7.0,-7.0,0.0,0.26262626262626265,26.21030744352281,-10.29659087834479,{'z1_solu': 'z1=28*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 28*cos(7*t)'}
3.0,28.0,0.0,7.0,-7.0,0.0,0.2828282828282829,24.497432277638662,-13.887973639178158,{'z1_solu': 'z1=28*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 28*cos(7*t)'}
3.0,28.0,0.0,7.0,-7.0,0.0,0.30303030303030304,22.29547432628628,-17.202087796715528,{'z1_solu': 'z1=28*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 28*cos(7*t)'}
3.0,28.0,0.0,7.0,-7.0,0.0,0.32323232323232326,19.648394920438044,-20.172768204946603,{'z1_solu': 'z1=28*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 28*cos(7*t)'}
3.0,28.0,0.0,7.0,-7.0,0.0,0.3434343434343435,16.60904208736863,-22.740706254204547,{'z1_solu': 'z1=28*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 28*cos(7*t)'}
3.0,28.0,0.0,7.0,-7.0,0.0,0.36363636363636365,13.23809545801942,-24.854633947100602,{'z1_solu': 'z1=28*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 28*cos(7*t)'}
3.0,28.0,0.0,7.0,-7.0,0.0,0.38383838383838387,9.602854819097098,-26.472347446407984,{'z1_solu': 'z1=28*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 28*cos(7*t)'}
3.0,28.0,0.0,7.0,-7.0,0.0,0.4040404040404041,5.775896496045956,-27.561549660114615,{'z1_solu': 'z1=28*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 28*cos(7*t)'}
