# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,26.0,0.0,5.0,-5.0,0.0,0.0,24.0,26.0,{'z1_solu': 'z1=26*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 26*cos(5*t)'}
24.0,26.0,0.0,5.0,-5.0,0.0,0.020202020202020204,26.499466507274644,23.44735112608307,{'z1_solu': 'z1=26*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 26*cos(5*t)'}
24.0,26.0,0.0,5.0,-5.0,0.0,0.04040404040404041,28.728787693582618,20.65567131944774,{'z1_solu': 'z1=26*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 26*cos(5*t)'}
24.0,26.0,0.0,5.0,-5.0,0.0,0.06060606060606061,30.665237037722147,17.65341999218038,{'z1_solu': 'z1=26*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 26*cos(5*t)'}
24.0,26.0,0.0,5.0,-5.0,0.0,0.08080808080808081,32.28907366191123,14.471203199999298,{'z1_solu': 'z1=26*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 26*cos(5*t)'}
24.0,26.0,0.0,5.0,-5.0,0.0,0.10101010101010102,33.583743577566054,11.141461632850973,{'z1_solu': 'z1=26*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 26*cos(5*t)'}
24.0,26.0,0.0,5.0,-5.0,0.0,0.12121212121212122,34.536048442757185,7.698139902569249,{'z1_solu': 'z1=26*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 26*cos(5*t)'}
24.0,26.0,0.0,5.0,-5.0,0.0,0.14141414141414144,35.13628011096799,4.176340499000961,{'z1_solu': 'z1=26*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 26*cos(5*t)'}
24.0,26.0,0.0,5.0,-5.0,0.0,0.16161616161616163,35.37831959951559,0.611965942296699,{'z1_solu': 'z1=26*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 26*cos(5*t)'}
24.0,26.0,0.0,5.0,-5.0,0.0,0.18181818181818182,35.259699468713904,-2.9586472206020282,{'z1_solu': 'z1=26*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 26*cos(5*t)'}
