# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,22.0,0.0,12.0,-12.0,0.0,0.0,6.0,22.0,{'z1_solu': 'z1=22*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 22*cos(12*t)'}
6.0,22.0,0.0,12.0,-12.0,0.0,0.020202020202020204,11.105800290261005,19.91635508603014,{'z1_solu': 'z1=22*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 22*cos(12*t)'}
6.0,22.0,0.0,12.0,-12.0,0.0,0.04040404040404041,15.562108333158509,16.667956810210374,{'z1_solu': 'z1=22*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 22*cos(12*t)'}
6.0,22.0,0.0,12.0,-12.0,0.0,0.06060606060606061,19.108309184241946,12.444778829670497,{'z1_solu': 'z1=22*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 22*cos(12*t)'}
6.0,22.0,0.0,12.0,-12.0,0.0,0.08080808080808081,21.537013020159968,7.493802117047123,{'z1_solu': 'z1=22*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 22*cos(12*t)'}
6.0,22.0,0.0,12.0,-12.0,0.0,0.10101010101010102,22.706183763246568,2.1045709561993915,{'z1_solu': 'z1=22*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 22*cos(12*t)'}
6.0,22.0,0.0,12.0,-12.0,0.0,0.12121212121212122,22.547445671670246,-3.407740260506761,{'z1_solu': 'z1=22*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 22*cos(12*t)'}
6.0,22.0,0.0,12.0,-12.0,0.0,0.14141414141414144,21.07008210702094,-8.720759141462162,{'z1_solu': 'z1=22*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 22*cos(12*t)'}
6.0,22.0,0.0,12.0,-12.0,0.0,0.16161616161616163,18.360492622387916,-13.523768360306937,{'z1_solu': 'z1=22*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 22*cos(12*t)'}
6.0,22.0,0.0,12.0,-12.0,0.0,0.18181818181818182,14.57714012164222,-17.535877105922264,{'z1_solu': 'z1=22*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 22*cos(12*t)'}
6.0,22.0,0.0,12.0,-12.0,0.0,0.20202020202020204,9.941283591444382,-20.52244821054444,{'z1_solu': 'z1=22*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 22*cos(12*t)'}
6.0,22.0,0.0,12.0,-12.0,0.0,0.22222222222222224,4.724038376709605,-22.30882026050178,{'z1_solu': 'z1=22*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 22*cos(12*t)'}
6.0,22.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-0.7694792561967079,-22.79052218959195,{'z1_solu': 'z1=22*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 22*cos(12*t)'}
6.0,22.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-6.217996006830273,-21.939382982642037,{'z1_solu': 'z1=22*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 22*cos(12*t)'}
6.0,22.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-11.302870327830473,-19.805179180008686,{'z1_solu': 'z1=22*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 22*cos(12*t)'}
6.0,22.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-15.726727301227315,-16.512723833239363,{'z1_solu': 'z1=22*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 22*cos(12*t)'}
