# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,21.0,0.0,6.0,-6.0,0.0,0.0,13.0,21.0,{'z1_solu': 'z1=21*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 21*cos(6*t)'}
13.0,21.0,0.0,6.0,-6.0,0.0,0.020202020202020204,15.443842403648166,19.27401701284085,{'z1_solu': 'z1=21*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 21*cos(6*t)'}
13.0,21.0,0.0,6.0,-6.0,0.0,0.04040404040404041,17.661055712511086,17.265199423104836,{'z1_solu': 'z1=21*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 21*cos(6*t)'}
13.0,21.0,0.0,6.0,-6.0,0.0,0.06060606060606061,19.61910365536814,15.0030254202251,{'z1_solu': 'z1=21*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 21*cos(6*t)'}
13.0,21.0,0.0,6.0,-6.0,0.0,0.08080808080808081,21.28925305680626,12.520691046554306,{'z1_solu': 'z1=21*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 21*cos(6*t)'}
13.0,21.0,0.0,6.0,-6.0,0.0,0.10101010101010102,22.64699547928049,9.854623065417016,{'z1_solu': 'z1=21*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 21*cos(6*t)'}
13.0,21.0,0.0,6.0,-6.0,0.0,0.12121212121212122,23.67240686968833,7.0439444202756825,{'z1_solu': 'z1=21*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 21*cos(6*t)'}
13.0,21.0,0.0,6.0,-6.0,0.0,0.14141414141414144,24.350439932860816,4.129900129075455,{'z1_solu': 'z1=21*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 21*cos(6*t)'}
13.0,21.0,0.0,6.0,-6.0,0.0,0.16161616161616163,24.671144941565238,1.1552520384227911,{'z1_solu': 'z1=21*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 21*cos(6*t)'}
13.0,21.0,0.0,6.0,-6.0,0.0,0.18181818181818182,24.629815742765576,-1.8363486807839386,{'z1_solu': 'z1=21*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 21*cos(6*t)'}
