# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,9.0,0.0,9.0,-9.0,0.0,0.0,27.0,9.0,{'z1_solu': 'z1=9*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 9*cos(9*t)'}
27.0,9.0,0.0,9.0,-9.0,0.0,0.020202020202020204,28.182309827686748,3.969560778760161,{'z1_solu': 'z1=9*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 9*cos(9*t)'}
27.0,9.0,0.0,9.0,-9.0,0.0,0.04040404040404041,28.435536742623096,-1.191742488514933,{'z1_solu': 'z1=9*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 9*cos(9*t)'}
27.0,9.0,0.0,9.0,-9.0,0.0,0.06060606060606061,27.751332642714004,-6.313757720520814,{'z1_solu': 'z1=9*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 9*cos(9*t)'}
27.0,9.0,0.0,9.0,-9.0,0.0,0.08080808080808081,26.152253604517632,-11.227628040017834,{'z1_solu': 'z1=9*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 9*cos(9*t)'}
27.0,9.0,0.0,9.0,-9.0,0.0,0.10101010101010102,23.691016279706936,-15.771358458758748,{'z1_solu': 'z1=9*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 9*cos(9*t)'}
27.0,9.0,0.0,9.0,-9.0,0.0,0.12121212121212122,20.448759991378097,-19.795156347324323,{'z1_solu': 'z1=9*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 9*cos(9*t)'}
27.0,9.0,0.0,9.0,-9.0,0.0,0.14141414141414144,16.53237182347355,-23.166369631222285,{'z1_solu': 'z1=9*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 9*cos(9*t)'}
27.0,9.0,0.0,9.0,-9.0,0.0,0.16161616161616163,12.070962886783917,-25.773859916316088,{'z1_solu': 'z1=9*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 9*cos(9*t)'}
27.0,9.0,0.0,9.0,-9.0,0.0,0.18181818181818182,7.211611928055429,-27.531666375269204,{'z1_solu': 'z1=9*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 9*cos(9*t)'}
