# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,27.0,0.0,11.0,-11.0,0.0,0.0,18.0,27.0,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.020202020202020204,23.508120610325363,22.368912923304883,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.04040404040404041,27.860115863725774,16.637726529179858,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.06060606060606061,30.841955376867965,10.088299585722332,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.08080808080808081,32.30699279173085,3.0427317915076237,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.10101010101010102,32.18317781844893,-4.152477032579043,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.12121212121212122,30.476599656263254,-11.143467745358924,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.14141414141414144,27.271187527742555,-17.586424617491154,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.16161616161616163,22.72458305395076,-23.164484130325338,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.18181818181818182,17.060387466444837,-27.603318269635114,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.20202020202020204,10.557164936893292,-30.68462593050844,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.22222222222222224,3.5347428386862827,-32.25686892840587,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-3.6615173086678325,-32.24272462119673,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-10.677704660091553,-30.642888623494024,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-17.168764319858568,-27.536040596446533,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-22.81546708243753,-23.074974795440397,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-27.340109070302482,-17.47908567471319,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-30.520169163203576,-11.023578105562539,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-32.19925254885908,-4.025932847774811,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-32.29478219311446,3.1697070999221246,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-30.80205996437971,10.209461393763972,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-27.794497686938517,16.747116119821037,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-23.42000675996729,22.461150535159295,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-17.89372390018374,27.07054940306888,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-11.487430754859568,30.348623274414052,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-4.516187726822116,32.1341570360279,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.5252525252525253,2.6771606423508896,32.33933844244571,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.5454545454545455,9.738846708335618,30.954076707140544,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.5656565656565657,16.321577956393877,28.046498765681207,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.5858585858585859,22.101616787937715,23.759598804675754,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.6060606060606061,26.794701880340494,18.304205832094368,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.6262626262626263,30.170028110237702,11.948615142662634,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.6464646464646465,32.06159751007749,5.005393601086029,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.6666666666666667,32.376383019815854,-2.1839923429763903,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.686868686868687,31.0989035418426,-9.265969916591029,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.7070707070707072,28.291985298717897,-15.892248672139829,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.7272727272727273,24.09367205027626,-21.736949352053436,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.7474747474747475,18.71043612509269,-26.51263057504529,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.7676767676767677,12.407024146624718,-29.98442515415413,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.787878787878788,5.493436839483554,-31.9815908248887,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-1.6903167532602783,-32.40590732063596,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-8.79094085674925,-31.2365068285994,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-15.459227990210405,-28.530900265268443,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-21.367232931222894,-24.422148899367222,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.888888888888889,-26.22440100575032,-19.112320421382687,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
18.0,27.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-29.791857517389126,-12.86255128905556,{'z1_solu': 'z1=27*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 27*cos(11*t)'}
