# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,11.0,0.0,5.0,-5.0,0.0,0.0,2.0,11.0,{'z1_solu': 'z1=11*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 11*cos(5*t)'}
2.0,11.0,0.0,5.0,-5.0,0.0,0.020202020202020204,3.099028254552811,10.742254133908922,{'z1_solu': 'z1=11*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 11*cos(5*t)'}
2.0,11.0,0.0,5.0,-5.0,0.0,0.04040404040404041,4.16646387374894,10.374997772951327,{'z1_solu': 'z1=11*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 11*cos(5*t)'}
2.0,11.0,0.0,5.0,-5.0,0.0,0.06060606060606061,5.191425025764342,9.901974863726313,{'z1_solu': 'z1=11*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 11*cos(5*t)'}
2.0,11.0,0.0,5.0,-5.0,0.0,0.08080808080808081,6.163462879136183,9.328007575978393,{'z1_solu': 'z1=11*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 11*cos(5*t)'}
2.0,11.0,0.0,5.0,-5.0,0.0,0.10101010101010102,7.072668121998927,8.658947143623186,{'z1_solu': 'z1=11*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 11*cos(5*t)'}
2.0,11.0,0.0,5.0,-5.0,0.0,0.12121212121212122,7.909771981258961,7.90161421511394,{'z1_solu': 'z1=11*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 11*cos(5*t)'}
2.0,11.0,0.0,5.0,-5.0,0.0,0.14141414141414144,8.666240711881073,7.0637293212392445,{'z1_solu': 'z1=11*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 11*cos(5*t)'}
2.0,11.0,0.0,5.0,-5.0,0.0,0.16161616161616163,9.334362593028201,6.15383416918882,{'z1_solu': 'z1=11*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 11*cos(5*t)'}
2.0,11.0,0.0,5.0,-5.0,0.0,0.18181818181818182,9.907326544183768,5.181204565244625,{'z1_solu': 'z1=11*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 11*cos(5*t)'}
2.0,11.0,0.0,5.0,-5.0,0.0,0.20202020202020204,10.379291559814897,4.155755853795465,{'z1_solu': 'z1=11*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 11*cos(5*t)'}
2.0,11.0,0.0,5.0,-5.0,0.0,0.22222222222222224,10.745446254733976,3.0879418366646005,{'z1_solu': 'z1=11*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 11*cos(5*t)'}
2.0,11.0,0.0,5.0,-5.0,0.0,0.24242424242424243,11.002057913131233,1.9886482032039834,{'z1_solu': 'z1=11*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 11*cos(5*t)'}
2.0,11.0,0.0,5.0,-5.0,0.0,0.26262626262626265,11.146510541254393,0.8690815575679363,{'z1_solu': 'z1=11*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 11*cos(5*t)'}
2.0,11.0,0.0,5.0,-5.0,0.0,0.2828282828282829,11.17733153581244,-0.2593448255368265,{'z1_solu': 'z1=11*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 11*cos(5*t)'}
2.0,11.0,0.0,5.0,-5.0,0.0,0.30303030303030304,11.094206696235899,-1.3851273519769052,{'z1_solu': 'z1=11*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 11*cos(5*t)'}
