# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,28.0,0.0,7.0,-7.0,0.0,0.0,1.0,28.0,{'z1_solu': 'z1=28*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 28*cos(7*t)'}
1.0,28.0,0.0,7.0,-7.0,0.0,0.020202020202020204,4.936429515205975,27.579551548953855,{'z1_solu': 'z1=28*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 28*cos(7*t)'}
1.0,28.0,0.0,7.0,-7.0,0.0,0.04040404040404041,8.77430491787468,26.60848686431005,{'z1_solu': 'z1=28*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 28*cos(7*t)'}
1.0,28.0,0.0,7.0,-7.0,0.0,0.06060606060606061,12.437004349398881,25.106192917545922,{'z1_solu': 'z1=28*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 28*cos(7*t)'}
1.0,28.0,0.0,7.0,-7.0,0.0,0.08080808080808081,15.851403279011421,23.102662489118998,{'z1_solu': 'z1=28*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 28*cos(7*t)'}
1.0,28.0,0.0,7.0,-7.0,0.0,0.10101010101010102,18.94933440981894,20.637895372950513,{'z1_solu': 'z1=28*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 28*cos(7*t)'}
1.0,28.0,0.0,7.0,-7.0,0.0,0.12121212121212122,21.66894861537126,17.761099794337067,{'z1_solu': 'z1=28*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 28*cos(7*t)'}
1.0,28.0,0.0,7.0,-7.0,0.0,0.14141414141414144,23.95594973613722,14.529709984706063,{'z1_solu': 'z1=28*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 28*cos(7*t)'}
1.0,28.0,0.0,7.0,-7.0,0.0,0.16161616161616163,25.764678583601206,11.008239526996183,{'z1_solu': 'z1=28*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 28*cos(7*t)'}
1.0,28.0,0.0,7.0,-7.0,0.0,0.18181818181818182,27.059024510212552,7.266993364226827,{'z1_solu': 'z1=28*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 28*cos(7*t)'}
1.0,28.0,0.0,7.0,-7.0,0.0,0.20202020202020204,27.81314634600811,3.380664185561149,{'z1_solu': 'z1=28*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 28*cos(7*t)'}
1.0,28.0,0.0,7.0,-7.0,0.0,0.22222222222222224,28.01198830865719,-0.5731587874690882,{'z1_solu': 'z1=28*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 28*cos(7*t)'}
1.0,28.0,0.0,7.0,-7.0,0.0,0.24242424242424243,27.651580586962503,-4.51553884300847,{'z1_solu': 'z1=28*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 28*cos(7*t)'}
1.0,28.0,0.0,7.0,-7.0,0.0,0.26262626262626265,26.73911859677145,-8.367767723102236,{'z1_solu': 'z1=28*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 28*cos(7*t)'}
1.0,28.0,0.0,7.0,-7.0,0.0,0.2828282828282829,25.292819326980585,-12.052937006917332,{'z1_solu': 'z1=28*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 28*cos(7*t)'}
1.0,28.0,0.0,7.0,-7.0,0.0,0.30303030303030304,23.34155764363603,-15.497473560836177,{'z1_solu': 'z1=28*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 28*cos(7*t)'}
1.0,28.0,0.0,7.0,-7.0,0.0,0.32323232323232326,20.924289813192622,-18.63260840069161,{'z1_solu': 'z1=28*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 28*cos(7*t)'}
1.0,28.0,0.0,7.0,-7.0,0.0,0.3434343434343435,18.089275754091506,-21.39574964081505,{'z1_solu': 'z1=28*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 28*cos(7*t)'}
1.0,28.0,0.0,7.0,-7.0,0.0,0.36363636363636365,14.893115544134826,-23.731732119443993,{'z1_solu': 'z1=28*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 28*cos(7*t)'}
1.0,28.0,0.0,7.0,-7.0,0.0,0.38383838383838387,11.399619419455565,-25.593918752148355,{'z1_solu': 'z1=28*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 28*cos(7*t)'}
