# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,30.0,0.0,12.0,-12.0,0.0,0.0,8.0,30.0,{'z1_solu': 'z1=30*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 30*cos(12*t)'}
8.0,30.0,0.0,12.0,-12.0,0.0,0.020202020202020204,14.967771509924367,27.202312696289198,{'z1_solu': 'z1=30*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 30*cos(12*t)'}
8.0,30.0,0.0,12.0,-12.0,0.0,0.04040404040404041,21.060193985837273,22.813772798003033,{'z1_solu': 'z1=30*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 30*cos(12*t)'}
8.0,30.0,0.0,12.0,-12.0,0.0,0.06060606060606061,25.920968821393494,17.091032015660918,{'z1_solu': 'z1=30*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 30*cos(12*t)'}
8.0,30.0,0.0,12.0,-12.0,0.0,0.08080808080808081,29.26582694193283,10.368769136442316,{'z1_solu': 'z1=30*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 30*cos(12*t)'}
8.0,30.0,0.0,12.0,-12.0,0.0,0.10101010101010102,30.899153501064944,3.040117253927222,{'z1_solu': 'z1=30*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 30*cos(12*t)'}
8.0,30.0,0.0,12.0,-12.0,0.0,0.12121212121212122,30.72542787804723,-4.466327541830973,{'z1_solu': 'z1=30*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 30*cos(12*t)'}
8.0,30.0,0.0,12.0,-12.0,0.0,0.14141414141414144,28.754809939108988,-11.711571430244476,{'z1_solu': 'z1=30*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 30*cos(12*t)'}
8.0,30.0,0.0,12.0,-12.0,0.0,0.16161616161616163,25.10254586556129,-18.271896208861076,{'z1_solu': 'z1=30*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 30*cos(12*t)'}
8.0,30.0,0.0,12.0,-12.0,0.0,0.18181818181818182,19.98222829720458,-23.763639289435375,{'z1_solu': 'z1=30*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 30*cos(12*t)'}
8.0,30.0,0.0,12.0,-12.0,0.0,0.20202020202020204,13.693304953047694,-27.86563115134555,{'z1_solu': 'z1=30*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 30*cos(12*t)'}
8.0,30.0,0.0,12.0,-12.0,0.0,0.22222222222222224,6.603566253370015,-30.337978059477734,{'z1_solu': 'z1=30*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 30*cos(12*t)'}
8.0,30.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-0.8723638935171181,-31.03609159087671,{'z1_solu': 'z1=30*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 30*cos(12*t)'}
8.0,30.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-8.297276232510125,-29.919144491803618,{'z1_solu': 'z1=30*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 30*cos(12*t)'}
8.0,30.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-15.236945144969114,-27.05245834761052,{'z1_solu': 'z1=30*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 30*cos(12*t)'}
8.0,30.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-21.28552314218458,-22.60368342911227,{'z1_solu': 'z1=30*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 30*cos(12*t)'}
8.0,30.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-26.089275741805917,-16.832994126655464,{'z1_solu': 'z1=30*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 30*cos(12*t)'}
8.0,30.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-29.367268658129987,-10.077873365011902,{'z1_solu': 'z1=30*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 30*cos(12*t)'}
8.0,30.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-30.927797472706878,-2.7333758408287148,{'z1_solu': 'z1=30*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 30*cos(12*t)'}
8.0,30.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-30.67959894107293,4.77097566698016,{'z1_solu': 'z1=30*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 30*cos(12*t)'}
8.0,30.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-28.637188273108546,11.996309758027015,{'z1_solu': 'z1=30*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 30*cos(12*t)'}
8.0,30.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-24.920010250829037,18.520072599711256,{'z1_solu': 'z1=30*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 30*cos(12*t)'}
8.0,30.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-19.745453828154016,23.960739828315774,{'z1_solu': 'z1=30*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 30*cos(12*t)'}
8.0,30.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-13.416138734615267,28.000128954230835,{'z1_solu': 'z1=30*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 30*cos(12*t)'}
8.0,30.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-6.302217591089564,30.40200739152862,{'z1_solu': 'z1=30*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 30*cos(12*t)'}
8.0,30.0,0.0,12.0,-12.0,0.0,0.5050505050505051,1.180271450257968,31.02590787235252,{'z1_solu': 'z1=30*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 30*cos(12*t)'}
8.0,30.0,0.0,12.0,-12.0,0.0,0.5252525252525253,8.593735555383756,29.835343289530513,{'z1_solu': 'z1=30*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 30*cos(12*t)'}
8.0,30.0,0.0,12.0,-12.0,0.0,0.5454545454545455,15.504618624183106,26.899940544890327,{'z1_solu': 'z1=30*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 30*cos(12*t)'}
8.0,30.0,0.0,12.0,-12.0,0.0,0.5656565656565657,21.50875662900307,22.391368611014293,{'z1_solu': 'z1=30*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 30*cos(12*t)'}
