# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,2.0,0.0,7.0,-7.0,0.0,0.0,22.0,2.0,{'z1_solu': 'z1=2*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 2*cos(7*t)'}
22.0,2.0,0.0,7.0,-7.0,0.0,0.020202020202020204,22.062275354450612,-1.1207168172204691,{'z1_solu': 'z1=2*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 2*cos(7*t)'}
22.0,2.0,0.0,7.0,-7.0,0.0,0.04040404040404041,21.684084991440248,-4.219058909756522,{'z1_solu': 'z1=2*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 2*cos(7*t)'}
22.0,2.0,0.0,7.0,-7.0,0.0,0.06060606060606061,20.872979351116317,-7.23316894644883,{'z1_solu': 'z1=2*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 2*cos(7*t)'}
22.0,2.0,0.0,7.0,-7.0,0.0,0.08080808080808081,19.645151877811408,-10.102871260078638,{'z1_solu': 'z1=2*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 2*cos(7*t)'}
22.0,2.0,0.0,7.0,-7.0,0.0,0.10101010101010102,18.02511572351273,-12.770873233807244,{'z1_solu': 'z1=2*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 2*cos(7*t)'}
22.0,2.0,0.0,7.0,-7.0,0.0,0.12121212121212122,16.045214351238112,-15.183909128509121,{'z1_solu': 'z1=2*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 2*cos(7*t)'}
22.0,2.0,0.0,7.0,-7.0,0.0,0.14141414141414144,13.744975808953154,-17.293803514880487,{'z1_solu': 'z1=2*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 2*cos(7*t)'}
22.0,2.0,0.0,7.0,-7.0,0.0,0.16161616161616163,11.17032356572809,-19.058433079268074,{'z1_solu': 'z1=2*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 2*cos(7*t)'}
22.0,2.0,0.0,7.0,-7.0,0.0,0.18181818181818182,8.372659665518281,-20.442567601096577,{'z1_solu': 'z1=2*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 2*cos(7*t)'}
