# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,16.0,0.0,9.0,-9.0,0.0,0.0,7.0,16.0,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.020202020202020204,9.777705241058257,14.470538352769806,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.04040404040404041,12.233070016735187,12.464028159694383,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.06060606060606061,14.285148603575237,10.046617807688932,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.08080808080808081,15.866290366754262,7.298001781161812,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.10101010101010102,16.924369990647392,4.308793383265674,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.12121212121212122,17.4245058880143,1.1775374977278004,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.14141414141414144,17.350210137207057,-1.992538128808989,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.16161616161616163,16.703932037555163,-5.096925983839496,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.18181818181818182,15.50697736360098,-8.033284075940976,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.20202020202020204,13.798805980121626,-10.704809831237533,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.22222222222222224,11.635730973380909,-13.023431372534048,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.24242424242424243,9.089062184199122,-14.912710974593502,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.26262626262626265,6.242755344768893,-16.310364977687023,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.2828282828282829,3.1906443198489427,-17.170317085721383,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.30303030303030304,0.03334769671648807,-17.464217358104648,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-3.1250482960343002,-17.18237681892273,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-6.180421187019572,-16.3340868722754,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-9.032044855404948,-14.947312993643806,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-11.585910157153261,-13.067772795330233,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-13.757824113483547,-10.757428859279088,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-15.476185490957953,-8.092446023883175,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-16.684345270972138,-5.160680466662292,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-17.342474191327703,-2.0587833599319145,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-17.42887579286187,1.1109854170931248,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-16.940701684079738,4.244128467779679,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-15.894045443743662,7.237355831532078,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-14.323412065743959,9.991990131845627,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-12.280580437000033,12.417219661839443,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-9.832896348949737,14.433092163178717,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-7.061052316717693,15.973150602826472,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-4.056427398404629,16.986624054280835,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-0.9180747123637536,17.440101456772496,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.6666666666666667,2.2505440353697646,17.31863307379834,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.686868686868687,5.344969361043862,16.626223339336633,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.7070707070707072,8.263187706776197,15.385698844140382,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.7272727272727273,10.908994509588318,13.637955814189016,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.7474747474747475,13.195165765984406,11.440611889588471,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.7676767676767677,15.04633353547535,8.866106650567083,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.787878787878788,16.401470586660157,5.999313510304475,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.8080808080808082,17.2159022748277,2.934741703043443,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.8282828282828284,17.462779325745135,-0.22657939078441647,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.8484848484848485,17.133962972542037,-3.3804308683300386,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.8686868686868687,16.240293265486162,-6.422840076710997,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.888888888888889,14.811231709313812,-9.253508267301488,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.9090909090909092,12.893890009248084,-11.779117132850514,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.9292929292929294,10.551476944921564,-13.916405221205245,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.9494949494949496,7.8612145739290815,-15.594912805868619,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.9696969696969697,4.91179246128455,-16.75930472356381,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,0.98989898989899,1.8004438609014617,-17.37119460209177,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-1.3702597617192191,-17.410410339374923,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-4.495790190998909,-16.875659114787723,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-7.473108430741667,-15.784570009423062,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-10.204061578673848,-14.173112830237125,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,1.090909090909091,-12.598618621696119,-12.094412297629502,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-14.577838477765084,-9.61699668899765,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-16.07647243731467,-6.822538675028662,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-17.04511520983463,-3.803162826314985,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-17.45183366230608,-0.6584085534075461,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,1.191919191919192,-17.28321955506373,2.5080513972928653,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-16.544831569665085,5.59182871084349,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-15.261012056485566,8.491260861132591,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-13.474084543299991,11.110762607490285,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
7.0,16.0,0.0,9.0,-9.0,0.0,1.272727272727273,-11.242958460491263,13.363977142141025,{'z1_solu': 'z1=16*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 16*cos(9*t)'}
